b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	65	118	13	1412	443	272	87	15	11202
1188	510	237	96	1381	689	277	132	26	8572
420	428	93	81	676	705	148	138	28	1886
157	461	32	99	727	1087	150	229	67	7524
34	1222	7	228	273	1524	55	288	81	5571
232	1346	42	257	434	1559	84	300	298	10727
425	967	83	190	597	1079	120	212	311	10728
34	1265	6	246	231	1527	48	300	316	7258
231	1	48	0	1538	1329	300	254	316	7259
1	1329	0	254	229	1563	45	300	317	7259
229	1	45	0	1440	1273	300	264	317	7260
163	22	32	4	1454	1425	300	293	318	7261
31	1	7	0	1094	1119	233	233	319	7262
873	22	182	4	1453	606	300	125	321	7261
379	141	78	29	581	363	120	72	325	7266
29	1010	5	205	383	1455	83	300	333	7261
418	178	80	36	1025	739	210	150	344	7267
559	695	109	128	733	884	147	168	358	1954
53	1275	13	252	209	1431	45	284	397	5655
146	119	27	23	297	305	59	62	414	1396
982	231	192	40	1328	634	259	115	415	3411
394	36	80	7	767	388	151	71	415	8549
353	776	65	144	602	1020	114	192	416	3411
334	1245	69	234	606	1538	124	294	418	9768
988	1	203	0	1188	181	246	37	418	9769
828	1	174	0	1444	564	298	113	440	7733
828	253	174	49	1254	662	259	129	440	11602
1384	902	270	189	1544	1070	300	220	453	7013
602	16	118	3	889	319	174	60	454	7004
1240	594	231	119	1568	960	297	191	466	10473
