b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	768	233	145	1308	939	265	179	289	20
1054	719	208	151	1264	967	255	205	54	30
333	410	66	80	767	846	157	171	55	36
682	575	131	114	1132	1397	225	281	54	146
271	566	52	112	472	787	95	157	382	146
320	1015	64	206	623	1353	127	272	382	146
1044	761	203	146	1311	1062	258	207	389	261
287	1127	58	219	613	1491	129	296	390	261
615	1	130	0	812	201	173	44	390	262
203	1131	41	233	467	1441	92	292	61	358
1196	936	244	190	1467	1199	300	242	57	371
671	873	117	173	1246	1485	239	299	64	381
624	62	122	12	908	379	182	81	566	385
46	973	9	194	442	1364	93	277	89	425
1	470	0	100	276	681	52	142	94	426
7	572	1	120	675	1447	137	300	104	426
697	6	142	1	1265	558	252	107	104	427
629	1017	125	200	887	1259	175	249	110	427
328	150	66	29	723	536	147	111	111	428
558	1293	113	256	884	1483	183	299	113	428
132	10	25	2	870	728	185	157	248	464
105	1158	24	246	334	1407	74	300	385	495
376	76	83	14	747	453	163	93	385	496
298	428	63	91	573	773	124	166	289	498
1079	847	206	170	1220	978	234	196	504	520
144	481	31	101	645	856	142	181	386	543
608	20	121	4	950	311	191	64	473	641
