b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	365	83	76	560	504	112	105	209	72
832	982	167	198	1303	1484	264	300	23	133
1303	1	264	0	1479	184	300	39	23	134
1	184	0	39	364	549	75	113	24	134
667	1148	135	246	998	1410	210	300	403	150
998	1	210	0	1477	480	300	90	403	151
1	480	0	90	1182	1569	232	299	404	151
1191	1	234	0	1510	367	300	74	404	152
1	367	0	74	1109	1530	217	300	405	152
1109	1	217	0	1538	472	299	90	405	153
1	472	0	90	880	1356	168	257	406	153
1	1155	0	214	443	1565	94	300	250	246
443	1	94	0	911	413	201	93	250	247
