b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1247	175	246	1076	1510	218	299	23	9
1090	1	221	0	1479	300	300	59	23	10
1	300	0	59	277	570	56	113	24	10
572	669	121	135	1445	1426	300	290	248	91
1262	637	266	130	1412	844	300	175	378	49
810	1248	169	227	1116	1608	233	300	403	16
1116	1	233	0	1477	355	300	66	403	17
810	604	169	107	1477	1318	300	246	403	18
1	355	0	66	364	741	65	135	404	17
1	1318	0	246	296	1624	52	300	404	18
1178	412	231	85	1510	727	300	148	404	20
401	587	75	120	885	959	171	195	404	45
1	727	0	148	599	1515	117	300	405	20
599	1	117	0	1367	725	262	139	405	21
1407	994	271	203	1538	1126	299	231	405	24
1	1126	0	231	367	1481	71	300	406	24
1	268	0	54	520	781	100	153	406	25
