b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	43	238	10	1467	317	300	65	57	650
734	471	155	103	1439	1008	299	210	248	672
34	783	6	162	733	1516	143	300	316	702
738	7	144	1	1524	767	297	146	316	703
6	772	1	147	724	1504	151	300	317	703
724	1	151	0	1440	696	300	144	317	704
1	696	0	144	774	1467	157	300	318	704
774	1	157	0	1454	627	300	129	318	705
1	627	0	129	761	1453	162	300	319	705
761	1	162	0	1435	615	300	127	319	706
1	615	0	127	419	1048	87	215	320	706
788	785	163	161	1453	1435	300	294	321	704
149	717	30	149	286	838	58	173	322	599
367	139	67	25	1113	767	215	146	330	703
29	306	5	61	994	1192	208	243	333	705
1004	1237	201	263	1187	1420	240	300	382	618
