b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	30	85	5	672	317	131	66	35	1879
879	32	172	7	1068	232	211	49	54	1826
663	1034	115	226	856	1196	158	262	64	1811
1134	128	227	29	1432	264	289	58	68	810
1089	1	206	0	1226	129	237	28	288	1924
755	163	148	35	961	394	190	81	291	1899
1140	1276	234	270	1272	1433	261	300	294	1929
1262	499	246	101	1485	839	291	169	315	1820
256	944	52	208	434	1152	91	252	378	1819
454	32	91	7	623	226	127	48	382	1826
96	1233	19	270	213	1385	43	300	383	1819
213	1	43	0	552	355	111	70	383	1820
561	63	121	13	926	439	195	88	397	1847
1240	11	231	2	1582	459	300	97	466	1917
126	204	27	42	444	509	95	106	467	1605
928	345	195	75	1124	589	235	124	471	1935
