b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	288	230	51	1354	618	293	117	386	270
172	1	39	0	396	218	87	46	400	161
729	35	149	8	1477	764	300	151	403	96
1	764	0	151	776	1539	150	300	404	96
776	1	150	0	1510	674	300	133	404	97
1	674	0	133	858	1558	164	300	405	97
858	1	164	0	1538	684	299	135	405	98
1	690	0	136	845	1554	161	300	406	98
790	1013	164	206	966	1222	198	246	423	11
1089	1	225	0	1474	527	297	103	433	110
1342	456	266	85	1504	634	300	122	437	35
792	5	152	1	991	221	192	44	437	241
12	641	2	123	886	1588	166	300	438	35
886	1	166	0	1585	708	297	133	438	36
1	725	0	136	683	1506	145	300	439	36
683	1	145	0	846	163	177	32	439	37
