b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	900	180	176	1049	1088	217	214	45	377
515	262	100	46	1454	1495	294	300	160	376
1	39	0	6	963	1250	194	244	161	377
868	238	170	46	1119	471	219	92	229	173
885	296	173	53	1119	509	219	95	229	276
1362	1290	264	253	1479	1424	291	283	239	377
991	469	190	94	1550	1105	294	214	241	373
293	1105	56	214	735	1544	143	300	242	373
735	1	143	0	1018	681	190	122	242	374
1025	1237	191	220	1241	1453	231	260	242	374
544	375	112	70	781	677	161	131	396	269
1	315	0	65	1177	1472	240	300	407	74
533	481	99	94	910	873	175	170	453	73
1116	129	209	27	1303	316	247	64	516	191
