b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	351	185	75	1539	1063	297	217	25	3219
597	538	118	108	737	676	144	134	78	4318
1014	965	198	191	1190	1168	233	232	229	3182
791	50	155	11	1059	303	207	59	229	3182
669	666	134	140	1067	1345	211	272	230	3176
71	1257	15	248	287	1510	59	300	295	560
137	83	29	18	287	272	59	57	295	561
149	88	30	19	415	577	82	115	322	5579
1128	985	219	210	1359	1430	264	297	351	3741
1029	387	198	85	1251	603	243	129	351	3741
1329	1065	258	190	1529	1280	300	235	351	3742
1029	39	198	9	1522	759	298	156	351	3743
995	337	209	73	1115	758	234	157	470	4532
494	364	93	77	980	965	192	201	526	2695
