b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1083	222	213	1501	1472	300	292	328	215
889	265	182	55	1043	415	213	84	295	342
614	1120	124	232	849	1333	168	270	469	342
219	7	47	1	496	277	104	56	471	820
875	220	183	47	1115	436	234	91	470	821
1	72	0	15	147	222	31	46	391	1344
1272	326	263	67	1446	496	300	103	346	1374
952	493	193	96	1335	959	275	196	27	1378
124	505	24	105	359	741	70	148	389	1401
73	242	15	48	267	423	57	86	302	1410
205	80	36	18	595	436	119	90	298	1431
161	1246	33	253	319	1400	66	284	391	1866
308	897	60	183	723	1317	141	265	415	2153
1	356	0	72	1038	977	194	185	416	2154
791	23	164	5	1477	722	300	143	403	2181
1	722	0	143	781	1538	151	300	404	2181
781	1	151	0	1510	525	300	103	404	2182
1	525	0	103	1093	1553	213	300	405	2182
1093	1	213	0	1538	447	299	87	405	2183
1	447	0	87	524	963	101	186	406	2183
520	43	100	8	880	425	168	78	406	2184
1	126	0	26	1276	1376	262	282	407	2204
1147	1224	230	257	1344	1419	273	298	439	2209
713	1	147	0	958	252	198	53	377	2256
1193	1198	244	246	1461	1456	300	299	377	2256
7	1	1	0	526	555	110	112	378	2257
1268	173	267	36	1412	313	300	67	378	2259
668	268	116	56	1207	763	231	161	64	2286
146	690	30	141	291	829	60	170	44	2309
1158	695	223	142	1303	829	254	170	270	2309
