b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	664	190	128	1566	1177	300	228	13	5926
1	1177	0	228	393	1556	75	300	14	5926
1234	694	237	134	1412	886	272	173	15	3989
282	549	56	108	835	1088	168	223	19	3205
990	64	200	11	1479	611	300	125	23	3569
1	471	0	96	299	786	61	161	24	3569
1196	895	244	186	1467	1153	300	237	57	5741
988	841	200	174	1384	1227	273	250	67	6287
180	277	32	59	422	531	80	110	69	4435
445	64	86	14	1446	885	287	186	85	4248
1237	135	244	27	1412	333	276	63	126	6360
1234	831	241	166	1389	991	273	199	150	4069
190	654	33	127	432	1037	83	207	181	2842
760	111	150	22	960	290	193	59	186	3977
803	944	157	191	1302	1477	257	300	200	2423
420	1137	83	221	560	1275	112	250	209	4548
584	378	119	75	1275	835	257	161	214	4551
521	740	107	142	644	861	132	166	220	5997
232	923	48	180	984	1450	199	285	222	4560
1338	1	260	0	1494	175	290	34	240	3917
3	780	1	156	139	932	28	186	287	3591
595	650	119	126	740	1018	151	203	347	2842
38	1095	8	218	388	1489	83	299	350	2842
298	1069	59	214	398	1170	81	236	352	3644
298	87	59	18	420	219	86	47	352	4135
308	187	57	33	585	692	110	135	353	4167
1	461	0	97	320	734	60	148	353	4238
846	1220	161	252	1029	1361	199	282	405	55
8	416	2	84	163	567	32	113	407	47
212	1293	40	259	489	1439	97	289	524	6358
