b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	106	186	20	1322	467	249	84	9	3902
32	591	6	112	353	912	66	172	10	3925
440	1	85	0	634	195	126	41	10	3932
162	1	32	0	466	319	93	64	23	3913
945	62	187	13	1381	203	277	42	26	3931
898	696	161	140	1190	988	218	197	269	3943
1	923	0	171	227	1149	44	215	297	5404
227	1394	44	276	351	1518	68	300	297	5409
1090	749	202	143	1307	966	243	184	297	5423
927	1373	170	272	1087	1518	201	300	305	5409
1	279	0	57	328	581	70	121	312	5406
942	1303	180	258	1127	1522	216	300	315	1138
1199	193	236	39	1453	446	285	87	357	961
711	1079	141	217	1060	1511	208	300	361	3286
1060	1	208	0	1236	177	242	34	361	3287
1236	1255	242	246	1426	1445	278	282	361	3289
1	59	0	10	262	320	48	58	362	3291
828	12	174	2	1191	484	239	87	417	4859
297	1375	60	253	519	1597	108	299	419	2041
990	1	205	0	1279	289	266	60	440	3477
1	1148	0	227	360	1507	72	299	458	4991
1401	457	258	92	1601	657	295	129	459	3192
828	919	162	176	994	1085	194	208	460	3630
1	890	0	165	130	1019	24	189	461	3182
892	595	171	113	1115	820	211	153	474	965
1190	512	225	106	1447	769	276	157	474	1200
