b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	179	237	37	1381	345	277	73	26	61
952	366	193	82	1446	602	300	134	27	302
1	602	0	134	603	1185	132	266	28	302
1318	183	251	38	1571	432	300	88	34	599
453	344	86	77	643	501	125	111	35	393
1	432	0	88	453	856	86	172	35	599
1058	410	209	83	1264	628	255	132	54	407
301	799	56	172	664	1113	129	236	186	406
612	1138	117	230	930	1447	180	293	221	64
923	1	197	0	1439	466	299	94	248	415
265	1	54	0	730	486	154	104	248	416
809	1	161	0	1452	720	300	153	298	70
236	1	51	0	530	308	111	63	302	73
1112	3	237	1	1435	225	300	45	319	58
1107	572	222	118	1501	982	300	201	328	315
1272	1193	263	255	1446	1373	300	293	346	338
595	562	119	126	783	915	161	201	347	213
559	983	109	217	733	1162	147	257	358	316
1	326	0	64	199	514	44	105	373	133
800	6	170	1	1235	388	258	80	380	589
974	594	194	126	1447	1101	291	231	382	590
779	1127	157	244	982	1338	195	281	388	394
29	185	5	40	813	896	163	184	394	686
235	66	50	13	454	279	98	59	397	430
1	1219	0	248	212	1462	43	300	407	616
212	1	43	0	1276	1146	262	236	407	617
308	437	60	97	725	885	142	187	415	613
1088	1	225	0	1274	188	264	39	440	59
1	558	0	115	491	1087	102	223	469	30
614	945	124	200	849	1163	168	239	469	231
893	578	188	127	1124	809	236	178	470	593
1184	326	247	69	1438	591	299	123	471	319
853	1092	181	219	1214	1447	252	293	472	64
893	1	170	0	1077	181	208	38	539	146
1	864	0	185	177	1037	35	220	567	406
