b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	78	162	16	1430	647	290	129	23	2696
1192	381	238	76	1381	551	277	111	26	3524
959	917	195	181	1335	1157	275	228	27	1803
1345	42	277	8	1446	143	300	31	27	3531
952	169	193	33	1335	548	275	115	27	3537
1	1166	0	235	295	1456	65	300	28	3476
295	1	65	0	676	871	148	177	28	3477
1	260	0	56	376	649	83	142	28	3507
1	143	0	31	603	747	132	164	28	3531
1	231	0	47	314	548	67	115	31	3537
1	32	0	7	291	442	60	93	44	2744
351	357	72	78	566	572	114	120	44	2745
203	695	41	148	542	1149	109	239	61	2677
628	1	120	0	853	227	164	45	221	3359
664	636	126	127	935	1003	181	204	221	3359
1242	365	243	68	1514	889	300	177	247	943
269	853	55	168	730	1311	154	267	248	4134
1158	264	223	56	1303	442	254	93	270	2744
1125	693	232	142	1289	1298	270	264	284	3530
205	1169	36	238	493	1468	97	300	298	3618
728	1	145	0	1452	694	300	148	298	3620
205	546	36	110	595	939	119	192	298	4358
650	591	129	118	1452	1438	300	296	298	4523
1139	1261	243	259	1297	1451	274	296	299	3907
19	1	4	0	133	115	30	25	299	4524
1	388	0	80	237	618	50	127	300	3406
91	139	19	29	520	625	109	126	302	1906
91	209	19	41	267	398	57	80	302	3576
950	1261	191	259	1122	1465	226	300	302	3907
1122	1	226	0	1480	376	300	77	302	3908
72	971	15	201	448	1440	98	300	303	3908
448	1	98	0	661	249	144	52	303	3909
404	194	82	39	624	434	131	91	309	3582
933	645	178	126	1205	965	233	190	315	2716
933	585	178	114	1205	900	233	177	315	3553
34	651	6	130	540	1158	107	229	316	2025
540	460	107	90	1299	1108	249	210	316	2026
1262	655	241	127	1524	879	297	173	316	2027
45	485	8	90	883	1444	171	274	316	2944
419	112	85	23	1307	1031	251	199	316	2945
1307	988	251	197	1538	1253	300	252	316	2946
45	464	8	95	811	1516	158	300	316	3300
811	1	158	0	1538	759	300	147	316	3301
17	882	3	174	662	1335	139	268	317	2027
662	1140	139	220	1031	1533	215	300	317	2028
1031	1	215	0	1434	373	299	75	317	2029
6	1253	1	252	236	1492	46	299	317	2946
328	750	66	152	1019	1481	212	300	317	2947
236	1	46	0	454	248	93	53	317	2947
1008	1	209	0	1440	439	300	88	317	2948
6	1372	1	268	160	1529	32	300	317	3301
160	1	32	0	1409	1343	294	277	317	3302
1	378	0	76	339	708	70	145	318	2029
326	40	67	8	1280	870	265	177	318	2030
171	1140	34	225	546	1496	112	300	318	2948
546	1	112	0	1436	991	296	204	318	2949
1	250	0	49	1149	1491	234	300	318	3303
