b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	51	140	11	1546	595	300	121	37	475
1	595	0	121	366	991	70	197	38	475
356	698	73	137	566	908	114	178	44	950
675	546	134	110	858	780	168	154	61	527
873	648	173	126	1421	1091	287	217	81	320
854	812	168	157	1297	1221	260	244	81	329
59	1116	13	228	230	1279	48	262	84	305
78	1042	17	209	230	1197	48	241	84	347
1405	1359	274	267	1543	1494	300	292	126	311
36	1	8	0	1115	1080	231	226	127	312
273	277	54	55	469	461	95	93	150	783
273	446	54	92	515	748	105	154	150	798
983	810	193	158	1114	941	218	183	187	299
75	1	15	0	309	266	63	54	190	470
350	317	69	62	1030	899	203	177	191	431
760	41	143	8	1019	317	193	61	243	458
1019	221	193	40	1538	763	300	152	243	484
339	1217	66	238	633	1520	125	300	244	458
633	1	125	0	849	204	166	37	244	459
834	130	163	24	1257	599	251	122	244	465
205	540	36	102	595	915	119	182	298	481
703	1	143	0	1052	408	218	86	347	1089
1000	878	195	185	1273	1224	250	253	349	1088
585	1235	116	237	805	1484	163	289	359	302
707	781	140	162	1330	1405	260	281	361	470
361	19	69	3	573	436	105	75	512	1333
647	584	128	100	1124	1115	219	185	569	1347
614	134	121	21	738	297	145	49	569	1384
86	562	15	97	436	770	93	133	602	1376
