b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	127	100	21	1492	1378	300	272	160	503
1	1378	0	272	153	1532	28	300	161	503
153	1	28	0	803	876	163	174	161	504
373	171	79	36	734	554	155	118	248	44
227	1	46	0	734	533	155	115	248	45
734	281	155	56	1434	1006	298	205	248	368
734	1078	155	205	1134	1513	242	300	248	383
1134	1	242	0	1439	348	299	64	248	384
734	129	155	25	1434	943	298	187	248	412
746	471	158	93	1434	1158	298	229	248	413
832	529	177	111	1434	1128	298	228	248	434
942	197	201	38	1434	587	298	112	248	450
942	774	201	156	1434	1176	298	232	248	1001
734	941	155	190	1249	1464	263	300	248	1003
734	422	155	81	1434	1083	298	217	248	1004
734	663	155	121	1439	1411	299	272	248	1006
652	1081	138	210	1097	1519	234	300	248	1012
1097	1	234	0	1439	385	299	71	248	1013
832	531	177	99	1439	1164	299	223	248	1016
734	594	155	125	1434	1369	298	281	248	1560
838	122	178	21	1139	401	243	80	248	2191
1004	971	201	191	1428	1467	288	290	382	1996
1	380	0	76	1067	1477	221	300	445	232
1067	1	221	0	1454	399	300	82	445	233
1	289	0	58	1084	1469	225	300	445	259
1084	1	225	0	1454	390	300	78	445	260
1	796	0	156	715	1501	147	300	445	548
715	1	147	0	1454	768	300	159	445	549
1	472	0	95	940	1462	193	295	445	615
945	4	194	1	1454	501	300	104	445	616
1	121	0	24	1283	1446	266	299	445	1077
1283	1	266	0	1454	163	300	32	445	1078
1	170	0	35	1216	1464	251	300	445	1080
1216	1	251	0	1454	257	300	52	445	1081
1	1051	0	216	345	1447	73	300	445	2075
345	1	73	0	1454	1150	300	232	445	2076
1	399	0	82	262	697	49	138	446	233
6	406	1	82	262	703	49	139	446	260
6	517	1	108	262	814	49	165	446	616
1	163	0	32	262	463	49	88	446	1078
6	273	1	56	262	567	49	112	446	1081
6	1166	1	236	262	1464	49	293	446	2076
1121	1	214	0	1458	264	281	53	511	235
1115	504	213	95	1458	779	281	151	511	2209
