b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	801	8	166	620	1486	123	300	316	30
620	1	123	0	1538	1341	300	265	316	31
170	1	34	0	1440	1336	300	273	317	32
118	1	22	0	1422	1442	293	300	318	33
1	50	0	10	1229	1436	261	300	319	34
1	112	0	23	344	488	71	99	320	35
827	1	171	0	1453	697	300	146	321	33
1272	621	263	131	1446	816	300	172	346	55
1225	198	259	43	1409	506	297	107	365	33
770	1034	156	217	982	1310	195	269	388	39
1	364	0	72	1085	1480	219	296	407	2
1085	1	219	0	1276	208	262	45	407	3
540	438	107	91	802	795	162	165	581	30
