b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	207	66	41	761	655	156	134	55	138
42	257	8	52	542	886	113	185	89	187
1	1256	0	260	253	1464	47	299	94	187
94	9	18	2	1323	1469	264	298	104	188
649	909	128	185	901	1168	178	237	110	189
267	1	54	0	904	710	181	142	111	190
558	1142	113	222	867	1373	179	273	113	190
1017	824	218	170	1435	1175	300	240	319	113
1248	687	261	140	1424	883	300	183	379	28
266	1000	51	205	623	1399	127	291	382	27
588	473	118	96	1015	994	205	202	383	45
1	12	0	2	132	175	28	36	401	281
141	542	30	114	402	838	85	175	401	281
210	914	41	191	428	1162	85	242	403	281
