b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1254	218	239	1336	1440	252	274	9	1476
16	132	3	25	634	765	126	151	10	1488
56	552	11	113	385	893	78	183	23	1482
385	1159	78	224	541	1315	108	254	23	1484
174	806	32	150	697	1246	131	230	42	1880
730	1	128	0	1186	433	217	84	269	1491
53	1	10	0	439	387	82	72	297	1877
431	787	81	147	877	1246	165	230	297	1880
814	1046	151	200	1090	1371	202	258	297	1881
1090	647	202	124	1307	864	243	165	297	1882
524	247	107	49	766	525	155	104	300	1879
673	986	146	199	849	1281	183	258	303	1879
963	175	177	34	1119	331	207	64	305	1877
940	32	183	5	1350	465	265	87	308	1877
45	676	8	133	824	1542	161	300	316	1267
829	10	162	2	1524	710	297	138	316	1268
6	715	1	139	839	1488	175	300	317	1268
839	1	175	0	1440	639	300	131	317	1269
1	619	0	127	843	1472	171	300	318	1269
843	1	171	0	1454	558	300	116	318	1270
1	558	0	116	772	1448	164	300	319	1270
772	11	164	2	1435	616	300	129	319	1271
1	616	0	129	402	1030	83	213	320	1271
788	708	163	144	1453	1372	300	281	321	1269
29	182	5	36	734	957	156	197	333	1270
1207	608	238	112	1453	854	285	159	357	375
1321	62	258	11	1545	592	300	111	361	1274
1	592	0	111	114	705	22	133	362	1274
261	974	55	184	592	1323	128	261	440	1342
49	1121	11	214	188	1323	44	261	449	1342
1	616	0	128	360	974	72	200	458	1774
1263	1177	230	223	1606	1520	296	289	459	1228
1	726	0	137	130	855	24	161	461	1226
1211	109	227	22	1385	315	263	65	462	1635
885	1089	170	206	1259	1395	237	261	474	378
1190	1145	225	228	1447	1402	276	279	474	476
