b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1339	86	246	643	1536	125	289	35	2127
180	6	38	1	291	111	60	22	44	3790
920	613	181	124	1062	761	210	155	54	3648
418	1393	81	270	641	1554	123	300	186	3804
370	1	71	0	499	166	99	34	294	535
892	326	183	60	1349	937	279	182	295	369
205	875	36	173	434	1127	84	225	298	2102
933	833	178	170	1200	1160	232	234	315	510
1275	1141	264	223	1446	1355	300	267	346	2065
595	627	119	121	740	842	151	166	347	2902
1032	282	199	62	1529	1160	300	234	351	2097
14	833	3	170	277	1165	55	235	358	510
1196	797	245	150	1337	953	276	184	377	3652
1268	537	267	111	1412	706	300	148	378	3655
954	619	199	116	1294	1249	272	249	380	939
478	613	97	124	623	761	127	155	382	3648
91	23	18	5	481	386	96	75	383	3643
1044	202	203	38	1193	363	234	71	389	3713
1193	1219	234	235	1311	1347	258	261	389	3713
287	1180	58	240	439	1345	90	274	390	3711
391	333	80	65	761	740	163	155	390	3712
31	1293	5	241	681	1532	140	291	391	2043
660	281	137	53	834	469	171	90	391	2049
65	825	13	156	179	939	36	179	407	3508
235	1230	47	232	603	1578	119	300	407	3509
1104	144	223	31	1224	281	251	62	407	3513
311	78	61	14	492	285	98	55	415	3444
211	1112	35	215	948	1374	179	263	416	3454
845	704	176	139	968	845	203	169	430	3623
902	344	183	67	1446	1124	292	224	433	3502
831	34	175	6	1248	361	258	71	440	3180
1	545	0	105	219	840	46	167	440	3181
1045	897	217	180	1274	1158	264	235	440	3518
237	662	51	130	698	836	147	166	441	3181
273	619	57	119	416	769	89	151	470	1304
875	114	183	25	1115	378	234	79	470	1312
99	568	20	117	453	948	95	194	471	1313
216	606	45	119	416	813	87	162	472	3389
760	1	150	0	950	193	191	40	473	1270
333	1180	65	231	591	1411	114	276	505	3773
619	206	123	38	820	720	165	142	507	3994
52	1393	11	270	177	1518	35	294	567	3804
