b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	229	192	42	1427	698	292	141	21	361
1254	592	240	118	1539	990	297	196	25	357
1192	1344	238	270	1334	1487	266	298	26	363
892	1115	174	227	1390	1380	265	277	179	167
500	23	103	5	913	575	187	114	180	168
726	51	148	11	893	606	184	119	182	187
1055	457	214	94	1442	802	300	171	183	265
1222	752	239	145	1430	925	280	181	247	1102
500	1039	101	205	842	1383	174	274	286	358
17	242	3	48	239	414	46	81	335	189
1142	1141	228	215	1436	1433	290	275	352	247
682	228	141	42	958	537	198	107	377	1261
1285	520	265	101	1452	689	299	135	377	1265
659	224	136	44	1242	799	260	160	379	1270
1312	1	275	0	1415	110	298	25	379	1271
1004	352	201	70	1447	869	291	172	382	1269
96	515	19	102	481	872	96	171	383	1288
1	799	0	151	923	1556	177	300	384	1272
923	1	177	0	1172	204	226	41	384	1273
565	496	115	92	958	1066	191	199	388	1254
1044	1319	203	251	1193	1471	234	282	389	521
162	396	30	78	290	550	57	111	414	12
1054	206	208	44	1328	469	259	94	415	775
1	919	0	179	281	1222	57	240	417	775
564	697	118	130	698	827	148	159	426	49
561	668	115	125	1113	1138	221	215	448	1272
338	321	66	63	660	810	128	159	505	311
