b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	34	267	6	1539	220	297	43	25	2638
939	160	186	33	1058	279	209	56	26	1504
222	1221	49	240	463	1493	102	300	28	1446
430	776	95	147	603	1239	132	243	28	1448
1201	661	228	123	1571	968	300	183	34	805
1	968	0	183	180	1133	33	213	35	805
452	1207	87	242	664	1357	129	272	186	2646
1189	346	238	67	1492	647	299	124	189	1692
1	197	0	38	286	496	59	99	190	1693
1260	637	248	125	1416	784	280	154	229	1489
558	1223	111	243	770	1436	153	285	230	1489
657	464	139	99	1076	859	229	181	248	2491
938	67	200	13	1445	631	300	124	248	2493
132	783	25	151	730	1298	154	261	248	2495
349	698	73	135	730	1108	154	223	248	2496
720	398	146	82	873	568	179	117	295	367
656	343	130	61	1072	793	218	155	298	1535
1072	79	218	18	1452	486	300	106	298	1536
1	486	0	106	128	619	28	135	299	1536
229	1185	50	234	520	1481	109	293	302	1544
678	1214	147	246	797	1333	173	272	303	3123
942	395	180	78	1205	692	233	137	315	373
45	943	8	170	303	1269	64	237	316	3084
298	638	63	122	529	880	105	166	316	3085
419	82	85	15	861	677	167	127	316	3086
1250	1175	238	222	1538	1468	300	283	316	3087
937	1	181	0	1322	410	253	77	316	3087
92	1	18	0	274	171	54	34	317	3088
274	882	54	169	853	1507	178	300	317	3088
806	419	169	85	1440	1210	300	244	317	3089
67	325	13	63	992	1318	202	265	318	3090
992	262	202	48	1422	706	293	142	318	3091
167	6	38	1	995	1446	213	296	319	3092
788	345	163	66	1453	1051	300	211	321	3090
1107	408	222	82	1501	885	300	180	328	372
244	994	52	203	522	1441	114	297	333	3091
510	532	101	109	1344	1418	278	287	347	2609
424	66	79	14	773	702	147	142	349	2608
126	816	25	170	416	1244	85	256	352	2580
23	395	5	78	346	778	69	153	358	373
460	191	94	42	805	449	163	96	359	376
1	220	0	48	237	510	52	112	373	1931
675	34	140	6	1156	261	243	55	379	408
768	58	164	11	1235	1061	258	207	380	407
811	1046	163	192	1333	1557	268	294	382	1760
161	261	33	53	319	460	66	94	391	2027
1366	776	267	161	1507	940	297	195	393	2411
115	1239	24	246	313	1470	62	290	394	2409
275	890	55	177	375	1176	76	237	394	2410
1	1107	0	218	281	1404	58	278	396	2730
931	1185	195	241	1098	1369	233	282	396	2732
1098	427	233	82	1391	770	299	156	396	2733
1	422	0	82	330	827	70	164	397	2734
330	47	70	9	454	167	98	36	397	2735
47	953	9	183	222	1126	45	218	407	207
702	852	138	157	1119	1296	226	251	407	210
1201	1	240	0	1454	683	293	137	439	3100
1	1168	0	224	330	1534	69	296	440	3099
831	595	175	121	1270	1078	263	220	440	3100
162	1046	35	200	535	1534	112	296	441	3099
464	910	99	175	670	1133	141	221	467	925
670	514	134	97	864	742	171	140	469	445
518	1129	110	230	648	1293	137	263	470	771
952	606	201	126	1272	951	269	196	470	772
1243	1	260	0	1438	213	299	42	471	357
99	895	20	182	490	1468	103	300	471	769
654	832	129	161	950	1147	191	227	473	803
624	782	122	160	903	1131	181	235	566	2486
