b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1	185	0	998	170	209	33	380	184
717	497	145	106	881	716	181	152	295	238
1184	883	247	193	1438	1116	299	241	471	265
551	1280	108	271	956	1413	197	300	359	315
933	301	178	63	1244	652	242	133	315	316
6	293	1	61	272	602	54	123	358	316
562	1189	110	253	728	1384	145	293	358	318
115	1	25	0	319	223	65	45	295	456
614	511	124	107	849	816	168	164	469	1093
117	642	21	132	730	1320	154	282	248	1352
998	6	209	1	1235	317	258	66	380	1579
1222	43	239	10	1514	390	300	84	247	1899
785	1	155	0	950	176	191	37	473	2185
172	329	33	69	534	825	107	169	61	2197
273	1068	57	234	453	1282	97	280	470	2225
102	886	21	183	496	1397	104	288	471	2228
501	1	108	0	729	266	154	53	467	2495
1029	250	198	53	1529	775	300	159	351	2644
1	721	0	148	491	1269	102	260	469	2907
1166	380	234	78	1496	774	300	153	189	3243
1	774	0	153	286	1088	59	218	190	3243
261	772	55	162	592	1120	128	239	440	3887
49	918	11	192	188	1120	44	239	449	3887
1156	6	232	1	1339	199	272	41	439	3888
106	1	22	0	529	444	111	92	350	3941
73	650	15	136	520	1124	109	235	302	4127
121	717	26	149	396	1041	87	219	400	4141
735	407	144	81	1241	852	254	175	407	4152
939	231	186	49	1188	457	237	95	26	4159
537	794	111	168	750	1434	155	299	396	4168
565	733	115	143	808	1075	163	210	388	4225
121	210	23	38	378	516	74	95	389	4225
1016	36	191	7	1478	521	288	110	288	4289
965	462	192	97	1297	791	259	165	24	4301
1272	560	263	113	1446	765	300	156	346	4448
7	996	1	208	290	1407	62	297	31	4472
952	1113	193	224	1203	1465	248	300	27	4482
7	1192	1	241	191	1465	41	300	31	4482
727	29	150	6	973	284	200	56	391	4569
351	891	72	189	566	1101	114	230	44	4603
1	65	0	11	740	810	147	160	40	4685
1	175	0	33	277	497	55	96	311	4685
205	1124	36	236	510	1432	101	300	298	4686
647	749	128	158	1330	1423	273	300	298	4687
558	1104	111	231	775	1323	154	275	230	4863
528	388	102	77	1190	1013	233	203	229	4868
1260	334	248	71	1392	466	274	97	229	4869
800	299	170	61	1235	954	258	196	380	5161
5	260	1	55	445	780	85	158	144	5223
1	1065	0	219	329	1475	66	300	407	5534
388	1	77	0	1285	1041	265	217	407	5535
828	1173	174	244	995	1383	206	284	440	5536
891	22	182	4	1467	687	300	138	21	5672
333	39	63	7	811	679	157	137	336	5672
995	574	210	116	1431	1093	299	224	432	5743
67	1139	14	234	424	1484	84	300	433	5743
1021	212	219	43	1435	599	300	118	319	6278
651	1	130	0	809	192	163	39	581	6278
143	393	28	83	715	1024	146	215	318	6286
851	393	177	83	1428	1024	296	215	321	6286
852	456	180	98	1419	1116	300	236	467	6316
1	1116	0	236	207	1361	46	288	468	6316
284	615	57	131	643	956	136	204	390	6350
785	315	158	67	982	580	195	117	388	6614
1093	248	216	49	1428	676	288	138	352	6633
45	303	8	65	206	497	42	105	316	6744
