b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	544	235	106	1469	1057	277	204	9	119
24	108	4	23	311	395	58	77	10	129
368	1201	78	250	734	1453	150	300	21	333
1188	590	237	117	1381	799	277	160	26	130
952	767	193	155	1446	992	300	205	27	248
1	992	0	205	430	1422	95	300	28	248
430	1	95	0	676	314	148	65	28	249
84	716	17	144	422	1197	86	239	44	297
612	682	117	133	930	1010	180	198	221	184
576	1166	115	239	770	1359	153	277	230	343
465	1	99	0	870	334	185	71	248	171
1158	851	223	169	1303	1007	254	202	270	297
71	495	15	94	293	752	60	146	295	266
70	553	13	115	439	922	82	185	297	157
185	11	36	2	439	570	82	109	297	158
1036	745	192	145	1307	1099	243	212	297	159
963	710	177	147	1119	866	207	177	305	157
940	567	183	118	1252	840	244	172	308	157
1047	11	205	2	1252	408	244	79	308	158
1265	830	262	167	1446	1029	300	208	346	279
1032	1160	199	226	1393	1536	270	300	351	237
4	1252	1	254	199	1442	44	295	373	203
770	1	156	0	982	248	195	46	388	294
1184	79	247	15	1438	327	299	66	471	258
897	682	189	133	1214	1010	252	198	472	184
842	266	160	52	1077	510	208	102	539	209
