b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	727	41	156	542	1188	109	248	61	92
734	666	155	135	1439	1386	299	283	248	204
73	165	15	33	540	702	114	143	302	60
1299	1	270	0	1446	180	300	36	346	475
1	651	0	133	237	976	52	205	373	865
29	616	5	127	368	991	74	202	394	179
928	656	194	136	1396	1191	300	253	396	837
235	859	50	173	454	1094	98	224	397	508
15	1235	4	262	191	1411	42	300	397	837
828	889	174	179	1274	1311	264	266	440	406
1	934	0	196	321	1342	68	281	440	921
237	1051	51	221	476	1258	100	264	441	921
