b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1081	167	202	911	1384	201	266	250	26
1278	815	270	160	1416	987	300	197	421	167
782	676	158	130	1454	1257	291	241	425	182
1	1281	0	247	349	1539	74	300	426	182
704	31	146	6	1464	617	300	126	427	197
1	617	0	126	684	1142	143	239	428	197
1	110	0	22	537	824	107	162	18	219
1	56	0	12	158	213	25	37	438	245
163	1075	26	210	652	1564	116	300	438	258
106	1	21	0	1454	1394	300	282	445	284
38	27	7	6	262	210	49	39	446	285
700	111	148	20	1283	713	263	139	441	290
14	77	3	13	284	362	57	69	81	423
93	38	17	9	1501	1266	300	259	20	485
17	1272	3	260	195	1420	41	291	21	485
1	1206	0	241	128	1488	28	300	290	536
128	1	28	0	261	219	56	44	290	537
394	1	80	0	732	449	154	93	419	553
98	295	18	59	573	831	124	172	289	659
82	93	15	15	353	365	66	67	10	677
617	574	136	112	941	810	205	164	28	677
260	950	53	179	527	1222	104	231	179	696
898	840	175	176	1541	1294	298	264	179	735
229	1294	46	264	384	1457	79	300	180	735
991	42	201	8	1187	202	240	42	180	736
1190	841	225	160	1447	1098	276	211	474	844
1267	649	256	130	1490	867	300	173	182	884
333	5	67	1	631	277	126	55	23	911
139	674	28	137	541	1214	108	241	23	912
738	516	130	97	1096	717	201	135	269	914
947	476	172	93	1096	625	201	122	269	915
24	1	5	0	276	183	54	38	335	931
276	1149	54	225	704	1532	136	298	335	931
765	206	147	39	948	385	186	75	335	932
1115	462	219	91	1427	1153	280	227	335	933
573	107	112	21	856	496	165	97	336	935
179	1334	36	252	508	1583	101	300	337	939
355	319	81	62	787	733	173	152	339	940
1	424	0	81	353	761	66	145	10	942
617	1006	136	191	941	1261	205	247	28	942
1084	699	228	136	1384	1468	287	274	430	996
