b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1138	13	225	371	1450	76	289	236	144
782	899	158	171	1411	1419	282	272	425	198
1	99	0	21	437	502	92	107	426	199
110	470	23	97	371	744	76	154	236	219
1369	1313	261	262	1554	1438	300	289	179	249
473	468	94	90	1430	1360	288	271	234	810
28	691	4	133	913	1588	170	300	140	857
913	1	170	0	1166	251	217	46	140	858
675	453	134	91	858	691	168	136	61	1003
50	1260	10	241	346	1534	73	299	89	1011
1	873	0	178	276	1142	52	230	94	1012
1	1030	0	208	424	1396	87	283	104	1012
322	18	67	4	1428	1156	283	226	104	1013
649	372	128	75	901	623	178	127	110	1014
183	629	39	128	632	1358	128	272	111	1014
558	984	113	189	991	1420	205	279	113	1015
841	1077	164	217	1056	1296	208	263	69	1027
718	1128	144	232	991	1396	205	283	113	1030
929	949	168	183	1433	1256	267	240	141	1033
473	80	88	16	608	214	113	41	525	1033
39	1063	6	201	548	1544	109	300	266	1034
703	791	144	155	1223	1375	252	274	128	1035
548	1	109	0	1081	506	214	98	266	1035
40	1151	7	218	469	1571	87	300	122	1036
80	1	14	0	1166	1079	217	201	140	1036
469	1	87	0	670	205	129	42	122	1037
39	1201	8	241	438	1490	88	300	163	1043
438	1	88	0	1026	589	210	122	163	1044
765	208	156	41	996	441	202	87	235	1046
1310	22	250	3	1576	239	300	44	206	1073
1	239	0	44	157	385	31	73	207	1073
404	732	86	149	935	1259	195	257	249	1074
82	375	15	68	771	1491	160	295	217	1079
129	13	24	3	322	215	60	41	208	1190
1301	206	269	46	1453	358	300	77	347	1382
1	358	0	77	237	593	50	125	348	1382
227	242	43	47	422	464	83	92	234	1524
