b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	272	146	62	873	440	179	97	295	329
735	270	156	54	1235	1381	258	278	380	358
1184	422	247	84	1438	712	299	142	471	366
14	982	3	188	497	1224	98	235	358	391
1388	382	267	77	1551	540	299	108	64	553
1334	1341	262	276	1450	1462	285	300	247	1414
73	967	14	187	481	1436	96	279	383	1502
574	454	122	92	1060	830	224	168	470	1606
99	99	21	17	513	318	102	59	209	2077
952	883	193	171	1345	1426	277	287	27	2334
960	250	187	52	1425	975	278	198	35	2383
1	1254	0	258	122	1452	26	300	440	2458
203	174	41	38	542	628	109	128	61	2487
909	854	192	162	1061	1024	224	197	390	2587
1120	1	231	0	1345	385	277	80	27	2664
574	243	118	48	976	854	201	170	391	2688
1278	651	251	131	1397	770	275	155	229	2870
597	718	118	130	710	831	139	151	78	3057
278	1117	56	212	661	1527	140	300	390	3494
