b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1337	218	261	1359	1538	257	300	9	788
1172	331	221	66	1322	481	249	94	9	1062
1158	568	218	122	1416	825	268	172	9	1605
24	817	4	168	353	1092	66	221	10	870
1447	1098	265	208	1634	1285	299	242	42	1969
887	90	174	17	1264	459	255	95	54	1332
1082	708	214	140	1279	908	259	184	54	2149
203	1181	41	248	433	1457	85	300	61	1326
667	1063	141	220	993	1431	212	300	248	1078
762	954	162	189	1139	1396	243	283	248	1079
942	1098	175	208	1211	1368	226	259	297	1969
896	1337	171	261	1180	1538	226	300	307	788
892	558	170	120	1227	816	235	170	307	1605
282	1	57	0	812	409	165	83	318	987
992	1	207	0	1435	366	297	74	321	987
1248	957	261	188	1424	1158	300	232	379	2147
743	9	158	2	1317	1131	277	233	380	2146
21	483	5	99	285	742	59	151	396	1994
53	752	13	153	209	908	45	185	397	1994
1	129	0	27	592	722	128	154	440	1732
237	246	51	52	698	722	147	154	441	1732
1258	316	229	59	1606	676	296	128	459	2154
