b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	688	223	139	1431	1046	291	213	48	223
146	1046	27	213	333	1259	60	251	49	223
1093	1180	215	230	1416	1520	281	300	85	196
923	1400	185	274	1049	1529	210	300	111	204
1312	167	249	33	1442	297	273	57	120	206
1238	566	255	121	1449	797	300	169	128	276
1	797	0	169	452	1276	84	259	129	276
97	852	17	166	311	1090	62	216	133	229
1294	872	249	173	1510	1081	292	215	173	274
996	893	197	179	1212	1117	238	221	176	271
612	1275	117	267	780	1439	150	300	221	268
780	1	150	0	935	169	181	35	221	269
991	1235	190	233	1180	1503	228	287	241	1
1180	146	228	26	1566	535	297	96	241	2
111	535	21	96	942	1361	178	251	242	2
1025	1191	191	221	1241	1407	231	261	242	3
734	812	155	160	1397	1486	292	300	248	37
1159	748	237	148	1308	920	265	182	289	83
1337	455	277	89	1446	594	300	116	290	83
1153	727	246	147	1382	964	293	195	381	223
1004	644	201	130	1447	1218	291	246	382	215
1	993	0	202	221	1259	41	251	382	223
1181	1075	257	222	1354	1269	293	262	386	256
143	444	28	84	363	659	71	126	387	127
1012	752	209	148	1454	1090	300	216	445	49
1	475	0	92	417	713	86	140	445	49
1	1195	0	241	278	1477	59	300	445	50
278	1	59	0	1454	1153	300	235	445	51
1	1090	0	216	262	1337	49	262	446	49
1	1153	0	235	262	1455	49	291	446	51
1	400	0	82	262	618	49	124	446	52
897	1275	189	267	1065	1439	222	300	472	268
1065	1	222	0	1219	169	253	35	472	269
525	285	115	55	739	508	160	100	600	272
