b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	322	3	65	765	1187	147	230	335	301
765	12	147	2	948	229	186	47	335	302
1227	499	243	100	1506	916	294	182	335	303
66	750	14	150	270	1147	52	227	336	305
327	121	62	22	817	1308	158	268	336	306
1038	870	200	172	1451	1504	280	300	336	308
45	578	9	109	751	1488	142	288	337	309
176	63	34	13	1400	1421	298	300	338	310
1	10	0	2	162	231	38	54	339	311
188	955	44	205	568	1370	127	293	339	311
73	449	14	100	470	897	99	194	340	311
494	1	110	0	1397	1027	300	213	339	312
1	1027	0	213	522	1450	110	300	340	312
114	40	27	8	307	254	64	54	370	312
524	20	111	4	1414	975	300	206	340	313
1	975	0	206	402	1427	85	300	341	313
498	533	104	113	765	959	160	203	370	313
326	20	69	4	478	198	100	40	370	313
402	1	85	0	1467	1287	300	258	341	314
1	1287	0	258	173	1510	33	300	342	314
173	1	33	0	995	915	199	184	342	315
685	915	134	180	1158	1494	233	300	328	317
29	1027	5	204	427	1494	88	300	355	317
1118	781	207	158	1372	1024	261	207	314	318
1158	1	233	0	1501	406	300	80	328	318
1	406	0	80	1023	1500	207	299	329	318
398	258	82	51	963	1177	195	236	355	318
1023	11	207	2	1476	498	300	101	329	319
1	498	0	101	1021	1522	196	299	330	319
419	300	85	57	1241	1153	259	231	317	320
1016	1	195	0	1539	529	300	105	330	320
1	529	0	105	903	1494	184	300	331	320
903	1	184	0	1447	658	300	137	331	321
1	658	0	137	772	1431	163	300	332	321
1102	728	223	147	1445	1078	298	222	318	322
772	1	163	0	1443	686	300	139	332	322
1	686	0	139	711	1455	152	300	333	322
711	1	152	0	1413	733	300	154	333	323
1	733	0	154	625	1411	134	300	334	323
661	5	140	1	1005	399	212	82	334	324
147	1147	24	238	342	1438	65	300	344	325
712	200	145	41	1478	1166	300	237	344	326
1	1166	0	237	263	1437	58	297	345	326
270	1	60	0	773	830	170	179	345	327
1158	1	236	0	1442	278	300	64	183	613
491	1119	99	227	965	1477	197	300	185	668
338	506	66	104	660	1459	128	298	505	835
