b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	602	218	115	1469	913	277	174	9	20117
385	1	73	0	525	141	101	28	10	20119
892	1151	179	217	1309	1566	265	300	23	20092
1309	1	265	0	1479	171	300	36	23	20093
300	406	59	83	466	595	93	122	23	20096
1	171	0	36	299	436	61	90	24	20093
137	1	30	0	676	557	148	120	28	5754
141	792	29	152	291	983	60	192	44	20086
28	553	5	108	264	805	51	156	73	14875
1158	802	223	154	1303	983	254	192	270	20086
313	670	63	140	521	872	111	187	279	5531
491	381	104	72	707	575	149	112	279	5532
989	937	186	178	1448	1530	281	299	288	20089
102	1	19	0	439	338	82	63	297	20109
1	1168	0	226	237	1403	50	275	300	20110
963	126	177	25	1119	282	207	55	305	20109
896	602	171	115	1300	913	248	174	307	20117
958	1	187	0	1252	256	244	50	308	20109
565	1376	115	238	725	1620	146	285	388	840
284	91	57	17	775	561	166	119	390	5810
580	535	119	106	681	652	140	130	391	5809
170	648	34	122	819	1249	164	248	394	12620
1007	1	202	0	1276	303	262	66	407	13185
149	598	31	124	904	1435	193	300	408	19095
904	1	193	0	1282	427	278	85	408	19096
646	157	138	33	936	458	201	98	409	21469
913	1293	177	246	1046	1429	204	274	437	19826
278	397	59	73	592	754	128	152	440	790
193	160	40	26	592	566	128	113	440	2054
49	404	11	75	188	566	44	113	449	2054
1268	1038	231	187	1601	1371	295	251	459	2112
715	574	138	115	994	926	194	184	460	12341
1	1144	0	219	356	1473	65	282	461	2119
1259	1	237	0	1385	158	263	33	462	8693
907	639	174	121	1063	795	201	148	474	3393
381	124	71	25	660	530	130	110	475	19095
1	1167	0	219	320	1488	67	287	476	21680
