b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	482	176	96	1479	1144	300	232	23	778
1	1144	0	232	318	1474	65	299	24	778
851	184	168	39	1526	934	295	182	38	740
852	911	155	188	1269	1267	240	264	39	776
852	1	155	0	1210	597	228	124	39	776
842	836	164	170	1062	1077	210	221	54	833
203	387	41	87	542	852	109	181	61	1069
1	928	0	182	752	1470	160	300	90	1129
214	347	44	73	817	564	164	114	112	1141
1085	1	213	0	1415	303	280	62	112	1145
94	1199	21	243	346	1472	72	298	153	1188
1095	849	222	182	1442	1186	300	259	183	1116
902	216	178	41	1213	634	237	122	198	1225
1	42	0	11	154	210	30	47	200	1226
1	541	0	109	132	670	26	134	206	1231
295	1134	57	233	771	1469	151	300	215	1307
1127	1211	224	239	1336	1452	266	287	218	1837
995	273	187	55	1445	767	280	159	288	521
1	778	0	158	169	935	32	188	293	692
45	288	8	57	1183	1559	225	300	316	676
1183	1	225	0	1538	374	300	77	316	677
6	374	1	77	1031	1436	215	300	317	677
1031	1	215	0	1440	446	300	92	317	678
1	446	0	92	1027	1473	208	300	318	678
1027	1	208	0	1454	471	300	101	318	679
1	471	0	101	742	1393	158	296	319	679
742	1	158	0	1435	649	300	136	319	680
1	649	0	136	340	1058	70	223	320	680
793	535	164	109	1453	1171	300	240	321	678
46	120	9	25	994	1128	208	236	333	679
1	486	0	98	196	638	42	127	348	1280
1099	1233	217	240	1361	1489	273	293	352	744
704	144	139	26	1239	530	247	100	352	780
261	1170	57	229	562	1499	119	297	373	740
562	6	119	1	674	119	142	24	373	741
1256	1	259	0	1452	261	299	52	377	839
440	868	88	177	638	1089	129	223	382	833
73	9	14	2	552	586	111	116	383	844
1	102	0	19	1209	1296	233	249	384	835
730	757	143	152	1276	1251	262	259	407	479
831	657	166	131	1467	1147	300	233	411	480
350	1270	73	263	532	1453	109	300	418	472
532	1	109	0	1214	692	251	143	418	473
160	1351	36	274	299	1473	65	298	420	463
150	1361	31	276	265	1476	55	300	421	474
20	5	4	1	175	200	36	41	422	407
1100	1132	233	237	1387	1455	289	300	422	473
784	1000	163	204	1296	1500	262	300	423	408
1296	1	262	0	1481	212	300	43	423	409
1	205	0	44	355	591	70	121	425	421
878	1121	177	218	1346	1559	267	300	425	428
506	803	106	167	698	988	148	206	426	421
722	336	154	69	980	604	208	125	426	423
1	244	0	47	364	490	77	98	426	429
1028	712	219	147	1434	1144	300	233	426	438
1	1144	0	233	298	1476	61	300	427	438
298	1	61	0	1464	1214	300	247	427	439
1	1214	0	247	256	1467	54	300	428	439
256	1	54	0	924	683	191	140	428	440
1	901	0	191	532	1285	109	268	429	452
995	161	210	34	1431	707	299	149	432	471
548	742	114	154	947	1272	199	265	432	473
61	759	13	161	611	1308	121	266	433	471
1032	929	204	187	1315	1189	266	242	434	480
1	609	0	123	856	1474	176	300	445	492
856	1	176	0	1440	456	298	93	445	493
645	1	132	0	1113	453	221	85	448	835
484	82	93	14	637	255	122	47	464	2049
35	66	6	11	292	302	61	60	502	1281
338	909	66	185	650	1498	126	300	505	820
1063	1181	196	229	1359	1456	252	282	540	1420
