b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	14	0	645	585	134	120	16	433
879	17	165	3	1527	780	300	162	17	104
1	887	0	182	365	1325	72	269	18	104
365	327	72	78	787	1040	151	216	18	105
93	318	17	67	1145	1457	229	300	20	291
1145	1	229	0	1501	451	300	94	20	292
1	451	0	94	304	760	65	160	21	292
734	220	150	44	1427	1053	292	218	21	661
95	132	19	26	420	728	84	146	22	694
526	461	106	93	649	659	133	135	45	913
595	430	119	78	1288	1503	258	300	81	313
12	1	2	0	133	148	25	28	179	512
256	1189	52	247	461	1467	91	300	179	517
461	1	91	0	780	337	152	63	179	518
902	995	176	208	1541	1461	298	299	179	534
991	361	201	73	1355	1104	274	228	180	535
1	53	0	11	233	281	47	57	180	535
321	1	65	0	654	485	136	102	180	536
686	832	142	176	913	1032	187	217	180	536
720	1104	141	228	872	1256	171	258	181	535
668	1019	136	204	842	1443	174	292	182	605
1267	1295	256	265	1446	1469	292	300	182	621
202	426	38	93	586	777	122	169	183	735
1154	1	235	0	1442	288	300	64	183	741
1	288	0	64	573	1069	120	228	184	741
608	1	126	0	1236	722	256	151	184	742
1058	961	217	197	1271	1170	261	240	185	768
893	56	180	13	1066	555	217	119	192	815
1178	1175	240	240	1489	1426	300	288	289	319
71	106	16	20	261	598	56	122	290	320
243	409	52	83	651	964	136	196	290	321
721	927	133	182	1031	1240	199	248	330	664
170	477	35	99	657	827	138	170	332	666
1213	404	256	86	1413	643	300	138	333	667
238	6	52	1	530	341	114	72	334	668
182	49	37	11	622	355	120	67	337	658
963	82	184	18	1450	513	278	100	337	670
612	8	137	1	787	179	173	37	339	659
1182	1	252	0	1398	184	297	38	340	660
235	77	45	17	726	520	140	101	343	670
374	520	72	101	1118	1285	228	259	344	670
1	682	0	145	487	1437	102	300	350	618
1206	355	240	75	1363	512	272	107	366	668
270	61	55	13	440	265	92	56	378	919
73	163	14	36	542	649	109	131	383	926
1286	134	268	24	1445	311	300	59	401	796
387	71	82	13	1218	1458	262	300	409	134
1218	1	262	0	1402	376	300	79	409	135
1	376	0	79	1311	1361	276	285	410	135
1325	1	279	0	1422	118	300	26	410	136
1	118	0	26	1347	1486	273	296	411	136
1	154	0	34	320	458	65	97	412	137
11	280	2	57	215	505	43	102	415	350
292	1040	59	211	613	1463	128	300	419	383
617	6	129	1	755	175	158	36	419	384
1128	1	237	0	1324	215	279	48	421	88
1299	20	274	4	1416	143	300	31	421	89
209	873	43	188	430	1145	92	247	422	88
10	218	2	46	1318	1431	271	296	427	100
1	233	0	48	589	768	124	163	428	101
1147	389	237	78	1435	654	299	135	428	104
107	679	22	140	546	887	112	182	429	104
61	23	13	5	611	583	121	114	433	120
1179	16	236	3	1428	458	289	97	434	137
892	383	171	74	1097	602	207	113	474	363
995	1192	187	254	1158	1388	220	294	492	665
953	133	186	29	1373	588	280	129	582	663
1	588	0	129	154	758	34	166	583	663
