b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	753	165	157	1497	1448	293	300	17	40
1	147	0	29	365	614	72	122	18	41
386	1	76	0	881	515	169	97	18	42
809	248	155	53	998	504	191	105	18	168
522	890	105	185	969	1382	197	293	19	177
933	155	190	34	1467	805	300	164	21	181
522	396	103	80	780	611	152	121	179	228
902	1202	176	249	1363	1485	260	300	179	233
1	109	0	21	635	455	132	96	180	234
624	469	133	100	1387	1089	297	229	409	74
1	1136	0	239	255	1414	58	300	410	74
255	1	58	0	1414	1148	298	238	410	75
286	9	54	2	808	624	161	128	411	76
813	453	162	96	1461	1161	298	241	411	82
1	1128	0	240	268	1399	54	294	417	88
1047	721	219	155	1408	1419	298	300	421	16
846	188	175	39	1288	385	272	81	421	21
1119	714	239	149	1403	1050	294	217	426	35
374	10	77	2	1464	1134	300	236	427	36
1	1134	0	236	365	1432	77	300	428	36
365	1	77	0	584	191	123	41	428	37
1150	1127	238	232	1438	1389	300	288	428	40
598	729	122	151	1043	1447	210	287	429	37
1052	166	212	32	1291	611	260	118	429	38
995	259	210	57	1431	773	299	163	432	44
67	819	14	173	611	1306	121	266	433	44
1196	327	239	73	1329	488	269	108	439	93
188	24	39	6	1150	910	237	186	445	92
