b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1165	218	222	1322	1329	249	253	9	4929
16	1021	3	189	353	1356	66	252	10	4963
410	1	78	0	525	116	101	23	10	4970
649	710	126	140	780	840	150	164	15	6719
896	1016	180	202	1479	1471	300	292	23	4895
284	1171	56	228	459	1365	91	267	23	4949
41	1	7	0	299	243	61	51	24	4896
988	461	195	88	1381	794	277	155	26	4970
425	1	94	0	603	142	132	30	28	1376
304	438	55	74	689	826	129	150	42	6424
976	409	179	77	1097	577	203	107	42	6425
1	130	0	28	246	375	50	78	67	4311
612	798	117	158	930	1144	180	228	221	5858
346	284	60	58	526	464	90	88	269	4903
947	701	172	142	1096	850	201	171	269	4980
568	438	105	74	869	826	163	150	297	6424
678	682	147	132	797	791	173	156	303	6420
1	548	0	101	114	661	22	123	362	4168
1	268	0	56	217	520	48	111	373	5918
29	248	5	51	381	641	77	130	394	4530
5	143	1	29	359	512	72	103	394	6105
1	222	0	47	1133	1110	229	224	407	6559
343	1	68	0	767	419	151	80	415	4959
784	976	163	203	1433	1465	290	300	423	4482
1045	67	217	14	1274	285	264	59	440	2297
667	1137	142	229	1129	1506	233	300	440	6936
1129	1	233	0	1254	126	259	26	440	6937
177	350	34	66	482	761	99	152	458	6121
1321	1126	243	220	1601	1419	295	275	459	4039
1	849	0	160	130	978	24	184	461	4025
1	805	0	159	491	1474	102	292	469	656
1	1418	0	268	136	1564	29	300	469	765
141	387	30	78	515	756	107	149	469	766
844	740	179	146	1214	1144	252	228	472	5858
216	434	45	93	571	844	121	179	472	6109
957	256	182	49	1134	455	214	86	474	1421
1190	703	225	132	1447	960	276	183	474	1701
1	232	0	45	314	548	66	112	476	6100
1293	1088	248	216	1404	1193	270	237	537	1358
