b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	402	45	87	551	1086	102	229	285	10
247	512	43	103	576	929	110	189	288	24
1259	581	255	118	1465	888	299	185	364	3
1	907	0	189	246	1131	48	238	365	3
1240	313	231	67	1582	632	300	134	466	52
464	258	99	48	729	565	154	111	467	50
852	1083	180	231	1138	1403	243	300	467	54
1138	1	243	0	1419	312	300	65	467	55
1	312	0	65	209	528	47	113	468	55
614	531	124	102	849	783	168	151	469	74
875	379	183	78	1115	637	234	130	470	43
91	779	18	162	466	1201	98	253	471	26
1098	840	230	169	1438	1177	299	237	471	49
594	1155	118	229	912	1509	182	300	473	74
