b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1143	43	221	495	1401	95	270	5	111
558	767	113	150	991	1213	205	243	113	12
226	642	43	130	934	1401	173	270	130	111
331	226	65	45	1306	1011	252	197	143	112
579	1389	109	272	754	1555	139	300	162	115
105	50	22	11	318	238	68	53	171	110
1022	1235	202	250	1286	1486	254	300	200	154
117	612	21	120	730	1271	154	265	248	5
734	636	155	128	1439	1386	299	279	248	55
158	57	34	13	645	666	142	143	386	78
1065	5	203	1	1220	160	234	32	504	77
652	1381	124	263	818	1570	156	300	530	112
