b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	712	180	145	1479	1375	300	281	23	312
86	1	17	0	650	634	133	132	24	313
445	495	86	97	1446	1447	287	297	85	89
1267	471	256	98	1490	684	300	139	182	291
316	628	68	130	727	1499	150	300	184	208
301	1248	56	252	550	1487	106	300	186	41
828	1089	170	212	1087	1464	224	291	347	120
965	872	198	172	1381	1254	286	248	347	123
1	35	0	8	265	299	48	56	349	121
293	76	58	14	456	427	93	89	352	279
1	517	0	106	306	772	56	155	353	127
1	191	0	38	405	785	88	161	381	49
571	877	116	163	947	1329	189	251	388	459
287	357	58	69	761	922	163	190	390	463
580	38	119	8	936	390	191	76	391	462
1116	1225	209	248	1293	1401	246	284	516	356
1	1305	0	264	177	1480	35	299	567	41
