b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	532	193	108	1187	712	231	144	188	284
734	358	155	75	1307	931	275	197	248	186
832	1	177	0	1439	610	299	121	248	343
949	711	194	155	1269	1044	264	226	290	98
949	1091	194	231	1269	1380	264	293	290	100
376	855	83	173	747	1274	163	261	385	220
798	511	166	105	1477	1268	300	252	403	1
1	1268	0	252	270	1538	47	300	404	1
270	1	47	0	1510	1180	300	237	404	2
1	1180	0	237	337	1525	62	300	405	2
342	21	63	4	1538	1314	299	266	405	3
1	1314	0	266	164	1469	34	300	406	3
164	1	34	0	876	760	167	146	406	4
256	1	55	0	1150	770	237	153	445	121
67	181	13	35	957	983	197	202	445	122
