b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1268	163	266	956	1446	196	300	423	71
956	1	196	0	1481	514	300	107	423	72
1278	460	270	97	1416	609	300	129	421	98
1	1278	0	262	198	1472	39	300	425	102
564	817	118	168	698	948	148	197	426	103
429	687	85	137	684	962	137	190	425	105
782	748	158	143	1497	1544	300	299	425	106
6	1	1	0	437	316	92	64	426	107
123	8	25	1	1464	1348	300	278	427	112
92	12	21	3	589	375	124	81	428	113
879	389	165	79	1442	1354	282	278	17	115
1147	1048	237	213	1438	1350	300	277	428	115
99	1	21	0	546	480	112	96	429	116
995	228	210	52	1431	760	299	163	432	135
61	807	13	174	611	1358	121	281	433	135
458	1195	97	241	826	1468	177	300	409	152
826	1	177	0	1402	675	300	142	409	153
394	880	84	184	975	1446	203	300	410	153
1210	23	255	4	1422	226	300	47	410	154
1	226	0	47	1432	1500	291	300	411	154
1032	1201	204	238	1236	1453	248	290	434	154
1062	1	215	0	1479	397	300	83	23	161
1	397	0	83	299	690	61	143	24	161
1176	5	212	1	1606	397	296	77	459	206
296	1	59	0	1501	1270	300	260	20	259
201	6	42	1	304	106	65	23	21	260
1178	738	240	146	1489	1010	300	196	289	282
271	612	54	129	755	1302	158	268	419	294
56	6	13	1	688	635	143	131	16	335
1	1321	0	275	127	1455	24	300	179	355
341	1	69	0	539	225	106	41	179	359
892	905	174	188	1554	1375	300	278	179	368
1	1375	0	278	103	1474	22	299	180	368
113	1	23	0	691	758	143	158	180	369
777	1	159	0	1043	243	211	47	182	400
1	303	0	61	529	1104	111	226	350	410
1267	488	256	102	1490	706	300	145	182	413
182	1208	37	240	611	1534	118	300	337	438
355	649	81	139	787	1095	173	237	339	439
949	344	201	69	1398	728	297	152	340	440
902	378	184	73	1417	1111	290	226	21	441
768	1181	142	233	1031	1465	199	293	330	443
995	1076	187	229	1158	1272	220	269	492	444
170	263	35	52	657	579	138	116	332	445
43	830	9	173	530	1349	114	285	334	446
398	6	76	1	1118	623	228	130	344	448
917	410	177	80	1421	1024	282	205	349	449
202	627	38	139	586	964	122	212	183	487
1055	654	214	139	1437	1112	299	240	183	491
316	62	68	13	1246	1201	258	243	184	492
1058	988	217	200	1296	1214	266	246	185	510
1	72	0	13	137	210	27	41	402	525
1022	11	205	2	1447	506	291	103	382	659
1	700	0	141	739	1526	140	299	384	659
561	522	115	107	1113	1132	221	223	448	659
774	6	148	1	1244	541	240	106	384	660
332	1	69	0	466	181	98	37	378	664
73	1241	14	247	325	1499	66	298	383	678
413	1	87	0	1191	990	239	187	417	956
1280	1	259	0	1495	329	300	63	417	957
1	329	0	63	268	735	56	146	418	957
170	382	30	73	340	549	65	106	69	1247
140	735	29	145	543	1258	110	251	59	1277
