b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	760	186	150	1370	1219	274	244	26	294
84	543	17	113	291	769	60	161	44	624
677	507	130	106	916	729	180	153	54	605
887	409	174	89	1250	754	252	165	54	616
378	1	72	0	708	269	139	55	186	629
1158	616	223	129	1303	769	254	161	270	624
205	976	36	202	513	1322	102	274	298	296
1170	1070	244	223	1446	1396	300	288	346	288
1193	377	244	73	1461	691	300	139	377	599
1268	478	267	100	1412	660	300	140	378	600
271	489	52	102	426	680	85	142	382	605
73	699	14	147	481	1058	96	216	383	597
565	970	115	191	725	1241	146	244	388	126
124	505	24	101	359	770	70	150	389	293
1044	615	203	130	1311	904	258	189	389	609
359	1	73	0	761	440	163	96	390	609
1	762	0	163	666	1455	132	300	407	566
666	1	132	0	1276	502	262	107	407	567
308	1049	60	199	718	1504	140	290	415	555
211	726	35	151	1038	1053	194	209	416	558
828	1279	174	246	1194	1547	247	300	440	491
1	303	0	61	645	912	138	193	440	492
828	125	174	25	1274	600	264	125	440	568
23	87	5	18	698	890	147	188	441	492
1065	370	203	78	1220	525	234	109	504	615
16	1	3	0	177	162	35	32	567	629
