b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	297	59	63	449	448	91	95	45	820
868	472	180	93	1021	631	211	125	45	927
862	845	179	160	1021	1010	211	193	45	1114
1259	1109	247	211	1392	1242	277	241	121	1027
515	274	100	48	1332	1136	269	229	160	926
92	1145	17	231	428	1486	85	300	161	926
428	1	85	0	775	631	157	125	161	927
611	851	123	161	775	1010	157	193	161	1114
229	651	48	134	648	1155	134	236	170	1057
291	1078	54	208	543	1349	105	262	186	1040
1016	911	196	180	1489	1367	284	266	241	746
227	1344	43	262	432	1530	85	300	242	746
432	1	85	0	1018	761	190	141	242	747
1033	309	193	63	1241	511	231	101	242	748
25	384	4	75	245	622	52	126	249	1031
1150	1104	237	208	1382	1397	284	267	286	1110
233	1089	49	210	376	1231	79	239	369	1040
1113	515	217	102	1318	755	261	150	437	399
1	1137	0	220	177	1349	35	262	567	1040
