b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	26	148	6	877	159	178	37	19	2050
939	1122	186	232	1170	1366	233	281	26	2751
1	964	0	208	430	1376	95	300	28	1027
430	1	95	0	603	163	132	35	28	1028
668	1001	116	218	1099	1393	208	300	64	723
1099	1	208	0	1197	104	229	22	64	724
1029	942	198	199	1476	1447	288	300	351	853
849	1114	180	232	1171	1449	246	300	380	1807
849	663	180	136	1235	1083	258	221	380	2562
398	631	78	128	739	1035	144	207	389	124
711	701	146	147	936	965	191	199	391	1413
54	6	11	1	368	309	74	62	394	726
1	470	0	94	935	960	196	194	396	2726
53	1132	13	230	235	1317	50	268	397	2726
1	795	0	166	491	1391	102	291	469	1674
