b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	196	57	41	445	368	95	78	470	74
1150	489	242	102	1416	859	300	179	470	79
524	735	107	155	770	1000	156	208	300	91
74	19	16	4	368	299	74	59	394	309
923	864	197	178	1439	1360	299	275	248	353
1	458	0	99	174	652	37	141	408	599
1004	86	201	19	1447	659	291	136	382	624
1004	1072	201	218	1333	1455	268	295	382	646
391	508	84	107	722	976	153	202	380	686
735	248	156	52	1294	1275	272	265	380	997
162	694	35	145	476	933	100	193	441	1543
1	1137	0	233	246	1405	51	288	440	1595
844	217	176	44	1125	371	235	78	441	1669
39	956	8	195	308	1220	66	252	440	1902
162	863	35	177	476	1147	100	236	441	1902
271	1	57	0	494	293	106	63	467	1903
1029	1012	198	206	1461	1482	285	300	351	2099
1	438	0	91	286	748	63	156	373	2485
1	374	0	76	138	513	30	106	441	2855
554	611	109	131	1016	968	209	207	359	3397
307	426	61	86	469	578	95	118	45	3416
943	1061	185	225	1187	1350	231	281	188	3690
322	279	61	61	657	610	127	128	186	3849
1	354	0	76	177	538	35	113	567	3849
1468	1014	276	210	1583	1129	300	234	283	4210
1	1129	0	234	254	1422	56	297	284	4210
493	705	96	138	933	1310	184	259	191	4312
1120	1	231	0	1335	315	275	66	27	4333
84	795	17	164	275	979	56	201	192	4351
284	181	57	35	651	527	138	110	390	4363
1267	808	256	173	1490	1026	300	216	182	4433
121	409	26	89	396	701	87	153	400	4617
45	922	10	188	475	1325	101	272	380	4621
149	1176	30	244	298	1329	61	275	322	4622
1005	1275	208	258	1169	1462	240	295	377	4627
1184	638	247	127	1438	903	299	181	471	4635
1012	387	207	83	1140	532	234	113	294	4637
842	571	164	117	1132	923	225	191	54	4641
440	603	88	124	623	840	127	174	382	4641
615	611	120	122	903	946	181	195	566	4649
480	711	96	146	864	1129	177	233	398	4650
1241	458	238	95	1444	694	279	141	292	4657
909	1030	192	209	1051	1216	222	247	390	4657
933	213	178	42	1282	596	250	118	315	4658
6	205	1	40	277	534	55	105	358	4658
647	1010	128	210	1060	1436	215	299	298	4661
1050	1	213	0	1452	424	300	93	298	4662
1	424	0	93	193	649	42	142	299	4662
402	571	83	124	793	1392	167	300	320	4662
797	6	168	1	1390	1163	293	240	320	4663
1126	721	231	149	1318	985	271	202	294	4673
1174	374	233	78	1477	694	300	147	251	4688
643	524	125	110	805	747	157	154	35	4690
1146	1270	241	257	1287	1432	267	287	390	4704
321	1192	66	252	525	1403	107	295	388	4728
550	1312	119	274	668	1447	142	300	397	4741
914	1	193	0	1115	219	234	44	470	4741
668	1	142	0	926	259	195	53	397	4742
1210	816	239	175	1495	1174	293	244	35	4747
453	42	86	8	643	250	125	53	35	4755
1127	1032	217	210	1287	1195	249	243	44	4758
1309	1255	267	254	1455	1423	300	291	399	4778
1	870	0	183	199	1101	39	228	293	4780
159	1232	31	252	306	1388	62	284	398	4784
996	801	198	162	1264	1090	250	218	388	4786
1226	1	246	0	1329	104	269	23	439	4789
1	161	0	33	491	784	102	159	469	4802
960	1190	189	252	1183	1419	235	300	251	4810
1183	1	235	0	1477	299	300	66	251	4811
1	299	0	66	204	514	42	111	252	4811
393	654	80	137	1117	893	215	187	44	4812
939	963	186	205	1170	1237	233	261	26	4825
73	729	15	144	520	1192	109	240	302	4833
668	1154	116	230	1026	1483	193	300	64	4839
1026	1	193	0	1197	176	229	37	64	4840
159	1086	31	221	310	1253	63	256	398	4861
1147	441	230	90	1329	634	269	130	439	4872
45	124	8	24	1365	1581	261	300	316	4885
1371	5	262	1	1538	194	300	42	316	4886
6	194	1	42	1205	1446	251	300	317	4886
1205	1	251	0	1440	265	300	56	317	4887
1	265	0	56	1135	1467	231	300	318	4887
793	354	164	73	1453	1040	300	214	321	4887
1135	1	231	0	1454	347	300	75	318	4888
1	347	0	75	811	1411	172	299	319	4888
50	1	10	0	994	1028	208	215	333	4888
822	7	175	1	1435	578	300	121	319	4889
1	578	0	121	344	986	71	207	320	4889
968	1	202	0	1242	267	260	57	379	4898
226	708	42	144	565	1050	116	219	235	4902
361	1176	69	239	499	1348	99	275	294	4910
372	1	80	0	722	708	153	145	380	4910
995	367	187	77	1445	843	280	177	288	4911
20	305	8	65	136	421	33	90	579	4913
221	659	39	135	675	1111	134	228	298	4928
1201	88	228	18	1571	389	300	77	34	4929
1	389	0	77	453	810	86	159	35	4929
1030	11	207	2	1241	237	254	52	407	4932
1	151	0	31	491	687	102	142	469	4939
575	199	118	40	991	495	205	103	377	4941
641	1074	132	220	858	1407	178	290	379	4941
871	467	157	96	1007	621	184	126	466	4964
947	1	199	0	1096	184	229	36	471	4966
1240	1296	231	263	1408	1481	265	300	466	4969
1408	1	265	0	1582	192	300	38	466	4970
724	391	142	81	961	660	190	135	291	4974
740	588	157	122	1239	1318	259	270	380	4978
159	70	31	14	310	235	63	49	398	4992
402	1	78	0	731	319	142	62	315	5000
1258	1	249	0	1488	245	292	46	354	5000
73	502	14	104	552	1083	111	219	383	5004
501	1098	96	219	895	1506	175	300	229	5010
121	632	23	124	359	888	70	173	389	5010
895	1	175	0	1334	448	263	90	229	5011
279	1	57	0	434	162	91	34	378	5017
623	616	116	126	911	885	172	178	36	5022
376	214	83	47	747	601	163	128	385	5060
404	64	82	14	624	290	131	63	309	5084
362	582	77	119	709	989	145	200	21	5087
962	768	196	153	1474	1321	300	265	326	5161
