b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	206	462	1500	92	297	407	2
462	7	92	1	1276	875	262	180	407	3
936	903	179	179	1200	1193	232	235	315	289
17	903	4	179	277	1198	55	236	358	289
617	481	125	92	849	723	168	135	469	400
763	196	163	37	1235	735	258	145	380	517
779	364	157	69	982	600	195	111	388	676
594	641	114	118	739	788	144	148	389	676
1222	648	239	126	1514	954	300	191	247	680
565	896	115	171	730	1094	147	209	388	692
102	740	21	153	576	1158	122	241	471	894
1	1122	0	227	329	1475	67	298	469	1322
196	10	35	2	595	418	119	86	298	1918
402	1175	79	243	620	1438	125	298	311	1918
311	893	61	169	723	1325	141	251	415	1983
55	1	12	0	603	580	132	127	28	2334
1128	435	233	86	1289	601	270	123	284	2371
1	1135	0	223	139	1271	29	251	391	2389
574	1384	118	257	681	1504	140	281	391	2400
936	417	179	80	1050	548	200	104	315	2402
352	370	73	74	537	590	111	119	391	2410
205	592	36	120	614	1014	123	207	298	2484
1275	11	264	2	1446	203	300	42	346	2505
759	993	151	199	1217	1472	248	300	298	2824
1217	1	248	0	1452	253	300	55	298	2825
1	253	0	55	128	380	28	83	299	2825
265	941	54	179	716	1388	151	276	248	3055
1088	20	220	4	1204	148	243	29	382	3267
425	937	94	192	676	1186	148	243	28	3581
1004	61	201	10	1447	577	291	113	382	3674
507	1329	105	257	1089	1477	232	288	319	3778
