b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	723	189	142	1427	1220	292	246	21	355
1192	176	238	34	1381	372	277	74	26	358
892	748	174	156	1390	1014	265	207	179	165
406	914	83	187	697	1446	144	299	180	165
697	887	142	176	842	1461	174	292	182	184
1055	375	214	77	1442	726	300	154	183	261
1222	1047	239	200	1430	1220	280	236	247	1247
500	144	101	30	842	451	174	92	286	353
17	143	3	26	239	314	46	60	335	186
682	105	141	18	958	406	198	81	377	1404
1285	349	265	67	1452	518	299	101	377	1408
1242	1307	260	258	1415	1468	298	293	379	1413
1004	192	201	36	1447	716	291	139	382	1412
73	423	14	83	481	791	96	154	383	1431
1	651	0	123	1113	1543	214	300	384	1415
565	592	115	112	958	1146	191	217	388	1397
1044	1194	203	231	1193	1355	234	264	389	514
563	70	112	13	1276	836	262	176	407	65
135	1239	25	250	290	1412	57	287	414	9
561	6	110	1	723	168	141	32	415	867
1	937	0	184	281	1240	57	245	417	866
564	46	118	8	698	176	148	37	426	47
561	520	115	97	1113	978	221	185	448	1415
346	1	68	0	660	491	128	96	505	306
