b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	962	185	188	1566	1408	300	276	13	358
195	1	37	0	573	297	114	62	14	359
733	1	150	0	1362	632	276	125	109	210
152	1337	29	262	288	1470	58	291	177	1883
1055	190	214	45	1442	639	300	145	183	2050
4	639	1	145	745	1374	153	298	184	2050
762	1	157	0	1197	253	249	55	184	2051
483	373	94	79	964	1050	189	218	187	2051
72	110	16	23	381	423	76	85	201	935
393	1035	80	195	1187	1555	230	298	202	934
1	206	0	38	151	348	30	67	207	1519
379	382	74	77	958	995	189	201	215	266
114	347	24	69	529	844	111	174	350	495
784	1100	163	213	1461	1533	296	297	423	1685
7	154	1	29	263	527	52	104	534	1645
