b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	232	303	1459	62	300	16	1470
303	1	62	0	688	393	143	81	16	1471
879	1113	165	228	1258	1466	241	298	17	1386
1186	1	227	0	1527	386	300	82	17	1387
1	494	0	102	787	1330	151	264	18	1387
891	160	182	34	1427	861	292	180	21	286
682	650	131	133	850	818	166	168	54	397
675	407	134	77	858	687	168	131	61	2044
203	856	41	177	542	1310	109	268	61	5574
362	782	67	160	941	1359	185	281	77	2117
1250	570	253	110	1394	708	281	137	86	2136
947	1067	197	205	1260	1353	263	265	87	2092
348	367	70	69	524	547	105	105	88	2154
693	1222	140	248	925	1474	188	300	89	2146
1	928	0	182	430	1443	91	291	90	2129
444	716	94	138	1048	1462	219	296	90	2130
1053	1	220	0	1428	511	290	96	90	2131
1074	1152	208	239	1365	1453	267	300	91	2137
1365	1	267	0	1526	162	300	33	91	2138
434	1376	92	272	561	1501	120	300	92	2148
561	1	120	0	1165	627	241	124	92	2149
34	357	8	71	417	735	89	151	92	2158
356	1	67	0	1504	1161	300	236	94	2141
1	1161	0	236	317	1478	64	300	95	2141
317	1	64	0	1505	1201	300	238	95	2142
1	1201	0	238	302	1504	62	300	96	2142
302	1	62	0	1509	1262	300	251	96	2143
1	1262	0	251	235	1496	49	300	97	2143
235	1	49	0	940	749	193	152	97	2144
969	170	198	38	1477	664	300	137	97	2180
384	919	80	189	932	1479	188	300	98	2144
1036	623	209	123	1496	1082	300	214	98	2149
1	664	0	137	356	1018	74	211	98	2180
1	1082	0	214	398	1482	85	300	99	2149
398	1	85	0	1446	1053	300	216	99	2150
1	1053	0	216	412	1473	82	300	100	2150
412	1	82	0	836	422	164	81	100	2151
23	267	4	52	1283	1538	250	300	102	2155
1283	1	250	0	1543	261	300	50	102	2156
1	261	0	50	1060	1480	218	300	103	2156
1060	1	218	0	1384	328	280	63	103	2157
399	726	73	151	1275	1425	239	293	107	2145
1359	745	252	152	1510	913	285	188	107	2146
1	376	0	77	394	1125	79	227	108	2146
1	1084	0	230	242	1324	50	280	109	2181
621	547	126	115	1374	1386	278	282	109	2198
1054	1131	209	225	1387	1478	280	300	110	2158
1	153	0	33	183	512	39	112	111	2159
1034	192	203	41	1513	953	300	195	112	575
209	982	43	205	664	1448	135	300	112	2185
664	1	135	0	894	373	177	71	112	2186
1	953	0	195	496	1459	101	300	113	575
1304	184	266	36	1482	349	300	68	113	2215
732	1224	147	250	936	1470	187	300	114	2223
936	1	187	0	1487	333	300	67	114	2224
1	333	0	67	408	741	79	146	115	2224
1263	998	235	198	1385	1130	259	224	118	2217
712	99	134	22	1241	647	231	124	118	2218
644	1402	125	271	788	1542	155	300	119	2219
1364	56	268	11	1522	215	300	44	119	2220
26	857	5	166	723	1569	134	300	120	2218
160	330	30	63	538	715	104	138	121	2237
433	1062	78	205	903	1542	171	300	123	2237
903	1	171	0	1532	639	295	126	123	2238
7	41	1	10	1211	1267	236	250	124	2236
1223	701	238	136	1546	1024	300	198	124	2237
693	1350	131	270	848	1510	160	300	125	2236
848	1	160	0	1064	218	199	39	125	2237
1147	1	215	0	1563	406	300	83	125	2239
542	971	109	194	717	1139	144	228	126	2238
1	406	0	83	580	960	117	195	126	2239
1395	28	272	7	1543	291	300	60	126	2268
1128	474	233	102	1452	807	300	171	127	2240
1	291	0	60	1115	1412	231	295	127	2268
60	1158	13	237	331	1483	65	300	128	2239
673	1131	137	245	926	1395	190	300	128	2240
331	1	65	0	694	378	142	80	128	2240
926	1	190	0	1238	310	255	64	128	2241
1079	848	205	171	1286	1064	246	214	129	2241
465	688	86	141	1066	1152	202	229	129	2244
1290	562	247	111	1413	685	272	136	129	2259
1430	785	275	158	1560	915	300	183	129	2266
1449	376	271	74	1585	512	300	103	144	2269
928	872	177	179	1132	1047	211	209	144	2289
520	1117	99	212	1015	1514	191	284	144	2325
832	336	153	69	1171	675	221	137	145	2267
612	610	112	124	1387	986	265	198	145	2269
570	970	112	192	1087	1486	221	300	147	2266
1087	1	221	0	1299	213	265	44	147	2267
1	672	0	132	1045	1508	211	300	148	2260
1045	1	211	0	1470	422	300	88	148	2261
1	422	0	88	124	543	23	111	149	2261
465	218	94	45	583	336	118	69	150	2267
1	938	0	185	268	1205	58	243	152	2270
494	525	97	108	839	846	166	174	154	2273
1152	618	224	129	1301	767	255	160	154	2277
136	221	27	45	297	558	62	116	155	2277
907	29	180	7	1284	461	252	90	156	2274
411	1099	82	226	777	1471	155	300	157	582
1022	523	202	107	1241	743	248	153	159	584
862	953	171	189	1017	1124	201	223	159	2267
379	558	74	110	549	734	110	147	159	2274
1022	1183	202	229	1211	1383	242	271	159	5651
1	1184	0	235	139	1322	28	263	164	2267
405	280	79	54	605	657	115	127	164	2283
544	1188	103	257	758	1395	147	300	168	2240
105	399	22	80	318	600	68	124	171	5650
1294	174	249	33	1510	385	292	74	173	2442
256	497	52	101	780	1031	152	201	179	1491
902	812	176	167	1369	1109	261	221	179	1495
240	1117	48	227	913	1462	187	300	180	1496
720	122	141	23	1404	639	280	124	181	1496
1267	762	256	164	1490	986	300	208	182	275
751	1	153	0	1043	333	211	67	182	1515
1267	1230	256	256	1490	1450	300	299	182	5232
1103	781	224	167	1442	1106	300	239	183	333
258	1037	50	225	586	1354	122	294	183	1567
1055	67	214	14	1427	427	297	94	183	5308
200	1	43	0	923	716	192	147	184	334
16	505	3	111	723	1420	149	300	184	5308
723	1	149	0	1236	499	256	105	184	5309
1072	32	220	8	1271	227	261	48	185	1577
109	409	23	85	455	980	88	195	187	1855
1	155	0	31	120	271	23	54	195	2119
