b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	900	30	174	291	1058	60	207	44	1604
1104	458	219	93	1247	612	251	127	54	1589
301	1074	56	216	708	1457	139	294	186	1612
1158	905	223	175	1303	1058	254	207	270	1604
265	6	49	1	513	290	102	59	298	730
181	363	37	69	423	811	84	157	322	833
1170	515	244	102	1446	927	300	182	346	709
1275	1	263	0	1461	204	300	41	377	1552
1268	321	267	60	1412	490	300	97	378	1554
91	115	18	21	481	477	96	91	383	1549
574	1	117	0	725	443	146	84	388	287
135	191	26	34	384	486	75	89	389	722
1044	591	203	124	1311	880	258	183	389	1575
409	1	84	0	761	390	163	85	390	1575
537	401	111	79	936	822	191	162	391	697
1366	990	267	197	1493	1138	294	228	393	52
1	656	0	135	809	1483	161	298	407	1490
949	1	187	0	1276	365	262	81	407	1491
324	164	64	33	718	577	140	114	415	1465
211	760	35	155	1038	1088	194	213	416	1470
1	1194	0	233	246	1517	51	300	440	1305
840	28	177	5	1274	478	264	99	440	1496
237	1312	51	258	476	1517	100	300	441	1305
1065	221	203	46	1220	376	234	77	504	1587
1	1130	0	228	177	1306	35	263	567	1612
