b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	776	79	168	730	1080	154	233	248	555
71	838	15	170	426	1171	87	240	295	212
933	408	178	88	1250	720	243	150	315	303
595	284	119	60	740	466	151	98	347	590
1	395	0	85	277	674	55	139	358	303
562	176	110	37	728	335	145	70	358	348
111	891	21	176	278	1075	57	214	359	306
926	1025	191	194	1049	1145	215	217	359	318
536	549	106	113	1049	999	215	208	359	339
968	660	202	132	1143	1150	240	235	379	1214
743	810	158	161	1235	1424	258	284	380	1156
779	954	157	181	982	1147	195	215	388	1692
435	861	88	165	746	1356	150	264	388	1694
217	1	42	0	554	800	106	153	389	592
614	1014	124	204	849	1228	168	242	469	697
1151	1109	230	221	1273	1231	255	244	469	893
1184	607	247	124	1438	867	299	177	471	133
