b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	878	98	171	739	1174	151	237	14	4015
1188	30	237	6	1381	204	277	42	26	2645
1	31	0	7	259	330	53	69	67	2184
892	813	174	159	1323	1004	252	194	179	420
1150	215	237	39	1406	506	289	97	286	2626
205	34	36	8	1452	1204	300	255	298	3731
1	1204	0	255	128	1333	28	283	299	3731
1139	1375	243	265	1417	1512	300	296	299	3737
21	1	4	0	237	248	50	51	300	3738
73	466	15	87	267	587	57	112	302	2608
102	80	21	16	533	750	112	151	302	3740
1	1324	0	258	134	1495	29	294	312	3732
942	50	180	9	1205	336	233	66	315	513
157	1	32	0	1538	1507	300	289	316	2094
55	1	11	0	1440	1298	300	264	317	2095
163	25	32	5	1454	1432	300	296	318	2096
21	7	5	1	925	1176	198	244	319	2097
1	140	0	29	301	470	62	96	320	2098
866	10	180	2	1453	633	300	131	321	2096
17	407	3	81	582	1086	118	221	331	2095
166	1303	35	236	405	1606	86	300	350	2584
23	50	5	9	272	331	54	65	358	513
1225	196	259	42	1409	445	297	93	365	2096
1	475	0	94	983	1497	196	300	407	4125
983	1	196	0	1276	334	262	73	407	4126
311	1043	61	198	718	1496	140	286	415	869
985	43	204	9	1274	337	264	72	440	2274
88	1	17	0	1454	1189	300	238	445	2273
1	1189	0	238	262	1402	49	279	446	2273
838	92	171	16	1455	539	292	99	451	2023
120	660	22	123	323	895	68	173	452	2023
