b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1102	183	213	1435	1501	280	297	17	142
557	1355	113	269	892	1511	180	300	27	476
113	150	25	32	495	432	101	88	27	476
433	657	84	130	1065	1362	214	271	53	828
1143	1239	234	244	1363	1398	281	279	66	327
298	903	53	179	438	1047	82	208	285	287
175	420	36	84	435	627	88	125	287	821
464	859	91	184	781	1110	156	235	293	589
34	261	6	50	1358	1588	259	300	316	377
1358	1	259	0	1538	215	300	47	316	378
6	215	1	47	1440	1277	300	266	317	378
847	1	172	0	1454	493	300	103	318	379
1	493	0	103	901	1425	193	299	319	379
17	523	3	112	641	1158	130	242	331	378
97	286	21	60	986	1030	207	212	333	379
73	254	14	49	618	799	124	159	383	866
467	30	85	6	1203	442	232	88	384	868
826	846	183	176	1093	1035	240	216	385	863
141	507	30	100	402	786	85	158	401	630
815	1093	170	205	1354	1580	278	300	403	119
1	124	0	22	907	1006	176	190	404	120
35	270	7	55	1252	1472	257	300	407	144
158	1220	33	251	376	1455	80	300	408	152
376	1	80	0	856	424	182	88	408	153
990	169	214	35	1387	546	297	113	409	148
32	576	8	120	1161	1443	243	299	410	148
840	219	168	43	1378	725	280	146	411	149
1192	91	243	17	1423	315	286	60	414	33
308	122	60	22	723	554	141	107	415	13
1148	734	224	140	1538	1187	300	224	415	14
611	63	117	13	1511	995	286	187	416	14
362	585	67	122	602	823	114	169	416	22
15	1	3	0	357	340	75	69	417	15
303	540	62	114	1221	1462	246	300	417	19
1221	1	246	0	1495	304	300	60	417	20
1	304	0	60	277	582	57	118	418	20
350	95	73	21	1126	789	232	162	418	42
778	556	163	108	1425	1133	294	224	419	41
23	270	5	57	320	755	65	152	419	43
147	577	33	123	1124	1472	225	300	420	38
150	1298	31	262	327	1477	69	300	421	35
839	894	174	178	1293	1337	273	271	421	71
198	88	41	16	1075	743	227	154	422	40
1086	49	230	10	1370	317	286	63	422	41
5	785	1	162	644	1446	136	300	423	40
784	320	163	64	1481	825	300	165	423	80
775	326	160	67	1479	793	298	158	424	92
425	902	84	187	878	1464	177	298	425	127
1031	1	209	0	1428	391	286	73	425	128
564	116	118	22	730	312	156	65	426	93
6	401	1	75	364	676	77	132	426	128
714	1206	152	238	1028	1479	219	296	426	128
1020	319	217	65	1403	760	294	157	426	131
10	817	2	170	533	1454	111	300	427	131
552	1	115	0	1464	861	300	180	427	132
1	861	0	180	584	1353	123	285	428	132
929	780	192	172	1095	944	226	207	428	134
1147	1287	237	251	1435	1501	299	297	428	142
529	893	112	180	796	1178	167	238	430	154
1187	729	248	146	1398	936	289	186	430	465
1	96	0	16	936	911	185	177	431	466
548	838	114	173	853	1206	182	252	432	42
886	1118	180	220	1219	1532	247	300	433	24
1219	1	247	0	1486	267	299	52	433	25
651	1210	130	249	872	1451	177	300	433	371
421	469	87	96	560	885	115	184	434	148
184	646	38	136	1173	1443	243	296	445	191
