b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	228	116	47	911	498	172	99	36	428
1127	560	217	118	1280	717	248	150	44	775
307	863	61	175	469	1023	95	208	45	773
493	1046	96	206	830	1501	165	299	191	474
1	1146	0	232	221	1395	44	280	192	844
1138	322	235	68	1300	506	268	106	220	34
1174	1013	233	211	1477	1333	300	280	251	451
1	1314	0	275	106	1425	23	299	284	881
132	7	29	1	290	153	65	32	284	882
995	1176	187	244	1242	1420	240	297	288	408
724	24	142	5	961	269	190	53	291	776
376	680	83	146	747	1069	163	228	385	758
550	806	119	169	930	1204	196	249	397	712
881	679	178	136	1022	929	208	189	399	617
871	1101	157	224	1007	1255	184	254	466	196
1196	102	223	23	1582	706	300	143	466	869
113	327	24	66	444	661	95	137	467	39
113	665	24	135	444	996	95	206	467	981
