b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	961	119	189	1157	1462	220	285	416	113
362	378	67	73	604	575	115	110	416	121
350	603	73	126	1208	1446	250	299	418	117
757	15	159	3	1454	772	300	155	419	114
32	1	7	0	749	741	157	146	419	115
1100	577	233	124	1387	891	289	186	422	118
1028	1199	219	245	1280	1477	269	300	426	128
1280	1	269	0	1434	156	300	31	426	129
1	156	0	31	1289	1470	266	300	427	129
1289	1	266	0	1449	180	297	34	427	130
18	175	4	33	924	1061	191	216	428	130
1	968	0	189	556	1535	110	300	431	115
556	1	110	0	936	336	185	64	431	116
995	433	210	86	1356	845	283	170	432	19
548	191	114	42	947	721	199	153	432	118
67	982	14	198	611	1483	121	293	433	19
