b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	345	73	70	580	565	117	113	44	138
618	970	121	198	1156	1482	226	300	229	1703
1009	1284	197	254	1190	1480	233	293	229	1707
1009	11	197	2	1401	232	276	45	229	1708
73	294	15	56	267	495	57	99	302	1013
274	1223	59	240	520	1469	109	289	302	1672
742	674	158	121	959	1338	206	244	319	1914
936	1091	181	218	1440	1497	281	299	351	1038
130	376	25	72	378	683	74	128	389	1625
284	141	57	29	761	683	163	147	390	1376
224	776	47	152	644	1294	133	254	396	1861
990	1227	214	232	1309	1568	281	300	409	1082
1270	797	237	151	1582	1115	300	216	466	1963
1	604	0	121	491	1153	102	230	469	1199
