b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	902	155	169	1357	1540	276	299	23	567
1357	1	276	0	1479	116	300	23	23	568
1	116	0	23	299	402	61	81	24	568
1	514	0	102	239	644	46	129	335	703
32	1101	8	222	380	1474	82	300	372	709
380	1	82	0	945	390	201	81	372	710
187	1196	35	260	394	1382	79	300	183	799
394	1	79	0	586	186	122	41	183	800
1207	1	248	0	1442	219	300	48	183	804
1	219	0	48	801	1185	165	247	184	804
832	411	171	88	1246	852	258	181	184	805
1058	466	217	93	1296	737	266	148	185	848
16	69	4	15	237	355	52	77	373	1266
618	687	121	140	1334	1401	263	281	229	1635
