b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	151	0	942	139	183	28	15	1194
758	219	151	45	912	364	186	78	19	3225
994	967	202	193	1373	1258	277	251	19	3290
1286	596	259	118	1491	848	300	168	19	3503
1	848	0	168	723	1517	140	300	20	3503
723	1	140	0	1501	727	300	149	20	3504
933	276	190	57	1467	871	300	178	21	3212
1	727	0	149	769	1452	157	294	21	3504
452	1246	90	250	688	1482	139	299	22	3339
877	882	176	173	1479	1464	300	292	23	869
41	1	7	0	299	237	61	49	24	870
745	293	137	62	1555	1228	300	252	25	3274
1	1228	0	252	237	1464	48	300	26	3274
237	1	48	0	674	641	138	134	26	3275
557	1373	113	271	737	1521	149	300	27	3016
139	1	31	0	495	366	101	71	27	3016
737	1	149	0	928	194	188	39	27	3017
721	256	140	53	1051	502	207	104	37	3165
397	584	77	113	771	752	151	146	37	3432
5	895	1	181	366	1247	70	247	38	3164
697	955	138	188	1320	1524	256	300	38	3423
491	168	95	34	779	464	154	93	38	3424
351	1124	72	224	514	1282	104	255	44	3448
1	1236	0	250	90	1325	21	271	70	1485
1	625	0	129	165	1137	33	232	180	3450
165	441	31	93	520	1016	105	216	185	1182
1128	1219	223	250	1426	1470	283	300	191	1536
978	761	192	160	1081	862	213	181	201	228
612	1189	117	234	1428	1516	276	298	221	1547
215	73	44	15	798	551	163	114	222	1548
734	676	155	146	1439	1393	299	289	248	1709
1150	1160	237	227	1406	1475	289	291	286	3286
986	895	185	186	1500	1427	292	296	288	3357
947	646	185	134	1088	797	214	164	293	3239
333	293	63	60	664	812	132	166	336	3212
1292	888	268	180	1441	1052	299	214	346	2464
253	869	53	172	745	1137	153	227	348	440
1	292	0	61	511	667	107	138	350	502
1122	1268	223	252	1339	1502	268	300	352	1381
447	1263	87	252	658	1476	133	296	364	1201
360	1263	73	252	573	1476	120	296	365	1201
577	875	119	179	760	1086	155	219	369	2394
1	170	0	35	237	473	52	102	373	2280
1	884	0	178	139	1024	29	207	391	3266
319	58	66	11	537	332	111	69	391	3462
160	1122	36	240	299	1343	65	284	420	880
280	873	58	182	501	1067	106	224	421	2554
92	1	21	0	589	128	124	26	428	272
1029	636	217	123	1384	1270	287	243	430	2585
829	702	177	146	975	854	205	174	432	3109
878	1160	186	228	1164	1424	241	281	472	1547
272	1226	48	247	412	1493	76	300	510	2468
412	1	76	0	593	221	110	41	510	2469
185	811	36	167	320	944	65	196	572	3357
525	281	115	63	1121	764	240	163	600	1284
