b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	91	78	20	769	544	157	111	21	3263
1188	1090	237	210	1381	1269	277	247	26	380
1	190	0	41	603	808	132	176	28	1779
1201	897	228	181	1571	1209	300	242	34	3131
453	836	86	171	643	1037	125	215	35	2281
1	1209	0	242	335	1516	64	300	35	3131
141	69	29	16	566	863	114	178	44	2443
644	484	123	97	850	692	166	141	54	833
1076	107	213	22	1264	335	255	72	54	2347
275	1	55	0	542	336	109	68	61	840
301	407	56	80	708	818	139	165	186	2346
1166	644	234	119	1496	1028	300	191	189	227
1	1028	0	191	286	1329	59	252	190	227
612	933	117	181	930	1240	180	243	221	393
657	504	129	101	1211	1057	238	212	229	3299
1278	917	251	194	1443	1080	285	227	229	3300
571	1193	114	242	770	1386	153	280	230	3296
1222	240	239	48	1514	545	300	113	247	1544
364	621	77	128	730	1025	154	214	248	151
667	44	141	10	1439	858	299	179	248	2380
120	259	22	53	730	918	154	196	248	2385
1158	79	223	18	1303	238	254	52	270	2443
347	1036	69	197	558	1327	111	254	275	49
1279	1054	268	212	1424	1332	298	268	284	3259
439	931	89	186	687	1215	137	238	287	375
743	1162	151	233	908	1396	186	282	295	1898
71	235	15	47	287	493	59	100	295	1938
650	987	129	194	1078	1494	219	300	298	411
1078	1	219	0	1452	402	300	87	298	412
1	855	0	168	237	1081	50	214	300	416
73	61	15	11	533	682	112	134	302	415
942	1010	180	195	1205	1307	233	254	315	1888
45	104	8	20	1287	1568	246	300	316	354
1287	1	246	0	1538	233	300	48	316	355
1	233	0	48	1205	1456	251	297	317	355
1205	1	251	0	1434	257	299	53	317	356
1	262	0	54	977	1440	199	297	318	356
951	12	194	2	1454	551	300	114	318	357
1	551	0	114	663	1445	140	300	319	357
663	1	140	0	1435	879	300	181	319	358
1	879	0	181	359	1275	74	262	320	358
407	49	84	11	967	1418	204	300	320	359
987	83	208	16	1390	1085	293	220	320	360
839	418	174	85	1453	1155	300	239	321	356
1	321	0	62	127	454	25	89	321	361
507	1167	103	234	839	1480	174	300	321	361
175	712	36	155	415	1006	82	212	322	761
992	766	202	138	1474	1312	300	248	326	365
1107	982	222	201	1501	1466	300	300	328	1887
17	840	3	172	496	1374	101	280	331	355
1279	537	265	114	1446	740	300	156	346	2053
595	1207	119	251	740	1422	151	296	347	1204
1032	607	199	122	1529	1169	300	235	351	1702
23	1010	5	195	466	1521	91	293	358	1888
562	185	110	38	728	383	145	80	358	1894
554	799	109	166	805	1022	163	213	359	1891
997	701	198	152	1192	866	237	185	366	761
8	844	2	175	217	1063	48	222	373	745
1193	523	244	105	1452	805	299	164	377	3089
77	916	15	190	570	1269	120	263	378	3088
1268	186	267	34	1412	348	300	70	378	3097
641	574	132	113	1268	1264	265	257	379	2354
605	329	123	70	858	684	178	145	379	2356
748	123	159	26	1298	1441	273	296	380	3087
271	515	52	104	426	692	85	141	382	833
779	624	157	125	982	892	195	175	388	2289
478	30	96	6	746	300	150	61	388	2290
594	933	114	182	760	1113	148	219	389	2289
1108	1	216	0	1311	224	258	46	389	2365
155	5	30	1	310	202	62	40	389	3156
287	602	58	123	761	1201	163	251	390	2364
1377	458	270	91	1507	594	297	119	393	3431
32	995	6	206	368	1393	74	286	394	3430
878	928	184	192	1337	1428	287	300	396	3058
1	670	0	137	281	974	58	200	396	3058
242	91	52	19	454	328	98	69	397	2436
1	59	0	13	235	294	50	62	397	3059
1	345	0	70	1014	1492	203	300	407	3189
1014	1	203	0	1276	299	262	66	407	3190
311	226	61	44	723	683	141	133	415	3181
1150	668	231	130	1454	987	293	193	439	370
831	357	175	72	1274	803	264	163	440	368
1	943	0	196	478	1428	102	297	440	369
495	728	106	141	875	1207	183	237	440	370
169	834	37	175	951	1428	197	297	441	369
464	732	99	150	729	1022	154	209	467	1653
1	614	0	129	491	1192	102	244	469	259
1035	900	206	183	1332	1440	266	292	469	1250
1146	1142	229	228	1273	1293	255	258	469	1494
893	432	188	83	1386	911	294	181	470	3103
1	488	0	104	737	1177	155	245	470	3105
1184	956	247	189	1438	1227	299	244	471	1910
99	88	20	16	540	529	114	107	471	3102
897	933	189	181	1214	1240	252	243	472	393
219	408	46	84	674	884	143	185	472	400
564	891	111	183	950	1317	191	269	473	1587
1065	942	203	191	1220	1097	234	222	504	2383
842	1099	160	222	1087	1356	210	275	539	807
1	472	0	93	177	656	35	130	567	2346
533	1259	106	244	798	1534	161	300	581	353
