b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1203	186	241	1170	1458	233	292	26	2178
1318	399	251	80	1571	649	300	128	34	2278
643	1100	125	217	805	1321	157	260	35	2277
1	649	0	128	440	1071	84	210	35	2278
623	1261	116	247	911	1526	172	298	36	2159
1135	719	219	144	1287	861	249	171	44	2251
694	723	134	151	1132	1219	225	251	54	2288
1388	923	267	183	1551	1086	299	215	64	2203
1267	222	256	49	1490	442	300	92	182	463
322	942	61	196	657	1286	127	265	186	847
1166	903	234	184	1496	1286	300	257	189	855
1	1286	0	257	197	1501	39	300	190	855
523	367	102	72	933	976	184	195	191	861
1325	1	260	0	1514	194	300	41	247	655
734	1155	155	230	1039	1476	221	300	248	602
1039	1	221	0	1439	406	299	80	248	603
373	1351	79	265	538	1515	114	300	248	758
538	1	114	0	957	512	204	106	248	759
1468	189	276	37	1583	304	300	61	283	789
1	304	0	61	290	648	65	135	284	789
995	67	187	14	1445	535	280	111	288	2152
724	743	142	155	961	1013	190	209	291	2156
647	549	128	109	1452	1390	300	288	298	2207
88	789	18	155	520	1147	109	225	302	2165
404	274	82	53	624	499	131	101	309	2344
331	793	62	156	646	1125	124	221	315	2220
933	841	178	171	1200	1163	232	235	315	2295
45	1204	8	245	255	1473	53	300	316	2214
261	8	54	1	1538	1330	300	254	316	2215
6	1330	1	254	252	1567	49	300	317	2215
252	1	49	0	1440	1279	300	269	317	2216
138	1	27	0	1454	1401	300	289	318	2217
40	5	9	1	1258	1417	267	299	319	2218
1	106	0	22	455	665	95	139	320	2219
846	1	176	0	1453	628	300	128	321	2217
149	822	30	172	423	1124	84	237	322	2219
962	808	196	170	1474	1353	300	280	326	2348
1029	1380	198	268	1172	1540	227	300	351	620
1172	1	227	0	1529	366	300	74	351	621
1163	793	228	156	1488	1125	292	221	354	2220
6	833	1	169	289	1182	57	238	358	2295
554	1039	109	218	1016	1399	209	295	359	1682
1	1237	0	238	237	1449	52	282	373	180
1193	129	244	27	1318	265	272	57	377	2248
270	1005	55	213	434	1203	91	255	378	2250
763	14	163	3	1307	843	275	174	380	2245
1004	1101	201	219	1379	1502	277	300	382	932
440	876	88	183	623	1084	127	227	382	2288
376	209	83	40	747	586	163	119	385	2338
284	622	57	126	651	956	138	198	390	217
931	309	195	62	1396	828	300	174	396	111
1	837	0	176	235	1089	50	230	397	111
550	1001	119	198	938	1386	198	276	397	2225
498	1	100	0	864	393	177	80	398	2226
881	714	178	145	1022	981	208	201	399	2160
121	568	26	105	396	853	87	167	400	2284
1	921	0	179	627	1518	124	299	407	2171
1	958	0	193	264	1245	56	252	440	1336
49	498	11	94	188	701	44	141	449	1336
1	612	0	121	491	1214	102	243	469	2227
1184	995	247	198	1438	1256	299	251	471	2256
615	831	120	171	903	1161	181	243	566	2210
1	1017	0	211	177	1201	35	248	567	847
