b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	532	189	106	1497	1342	293	275	17	694
1128	1034	216	219	1296	1260	247	268	18	1623
746	799	148	169	912	994	186	212	19	1651
96	289	18	57	1226	1468	246	300	20	898
1226	1	246	0	1501	341	300	70	20	899
1	341	0	70	304	634	65	132	21	899
902	233	184	48	1467	1038	300	215	21	1687
1180	6	224	1	1549	553	299	111	25	1656
1	766	0	152	312	1484	62	295	26	1656
113	979	25	191	495	1371	101	268	27	1747
557	837	113	168	1014	1355	207	273	27	1748
722	280	146	56	1339	882	276	184	27	1751
1	559	0	114	314	878	67	183	31	1751
974	703	191	143	1546	1119	300	225	37	1732
851	868	168	176	1488	1522	287	298	38	1715
491	294	95	59	912	798	179	160	38	1716
1	1119	0	225	317	1496	63	300	38	1732
1046	229	194	48	1264	447	239	94	39	1717
351	193	72	41	566	408	114	83	44	748
694	139	138	27	970	520	191	101	81	1174
22	738	5	153	464	1238	93	252	225	1641
1357	326	265	66	1515	832	299	170	270	748
1219	376	226	77	1394	654	264	135	282	1635
1125	270	232	58	1424	664	298	145	284	1632
1346	236	260	45	1530	466	300	93	285	1677
1	466	0	93	1047	1225	215	245	286	1677
989	993	186	212	1366	1417	264	299	288	1630
98	612	18	131	573	1286	124	276	289	714
1171	1096	231	218	1471	1498	295	298	291	1183
1194	480	236	97	1491	858	298	173	291	1184
1219	1	250	0	1461	249	300	50	377	1512
572	1252	121	261	741	1422	157	296	378	1537
1268	814	267	173	1412	992	300	212	378	1575
45	332	10	71	722	1289	153	268	380	1477
1018	561	204	120	1447	1131	291	233	382	1468
440	7	88	1	623	229	127	48	382	1470
73	687	14	138	552	1217	111	241	383	1560
1267	1097	274	236	1386	1229	300	264	385	1519
105	159	24	30	349	474	77	99	385	1520
158	1099	34	229	417	1411	91	296	386	1467
419	1	92	0	645	265	142	57	386	1468
1027	726	200	141	1267	1309	251	260	404	1061
1329	120	263	25	1510	727	300	148	404	1069
1	727	0	148	292	1008	54	199	405	1069
337	659	62	121	962	1300	185	256	405	1084
500	727	96	142	876	1162	167	225	406	1140
1	582	0	120	940	1496	185	300	407	806
940	1	185	0	1276	395	262	88	407	807
1	456	0	94	118	577	25	120	408	810
287	1125	64	242	567	1406	121	300	410	808
455	1	98	0	1422	814	300	169	410	809
1	814	0	169	640	1472	125	300	411	809
308	552	60	107	723	1008	141	197	415	18
334	1	66	0	723	387	141	73	415	19
1054	846	208	172	1328	1109	259	221	415	22
1059	119	198	26	1505	608	285	121	416	25
625	1071	119	211	1053	1500	197	290	416	26
6	1015	1	211	160	1170	25	235	416	27
362	1032	67	201	602	1271	114	248	416	74
1	977	0	196	268	1251	54	251	417	23
350	195	73	37	1145	657	237	130	418	151
23	1032	5	207	287	1475	58	294	419	142
834	1	175	0	1430	621	295	124	419	523
909	293	190	65	1063	449	221	96	419	1001
107	535	23	107	887	1435	183	286	420	143
1047	84	219	18	1293	386	273	83	421	464
846	1147	175	223	1026	1330	214	263	421	614
784	1079	163	210	1351	1527	272	298	423	505
454	1062	95	214	860	1487	178	300	424	601
860	1	178	0	1487	644	300	126	424	602
648	80	130	15	778	196	157	39	425	156
778	916	157	175	1411	1521	282	292	425	156
1	644	0	126	331	977	64	192	425	602
1	307	0	63	262	569	50	113	425	645
6	211	1	44	437	606	92	127	426	157
506	1095	106	213	698	1298	148	256	426	608
1028	684	219	154	1434	1111	300	239	426	668
1	1111	0	239	269	1413	55	300	427	668
269	1	55	0	1464	1266	300	259	427	669
1265	1246	261	247	1444	1445	296	286	427	707
1	1266	0	259	190	1463	40	300	428	669
190	1	40	0	929	753	192	155	428	670
1167	894	241	180	1438	1143	300	234	428	694
598	1119	122	237	808	1454	162	298	429	674
783	7	157	1	1015	373	204	72	429	675
1	1143	0	234	270	1465	57	300	429	694
296	9	62	2	546	288	112	57	429	695
1179	1284	247	255	1409	1517	291	299	430	108
543	437	115	91	968	949	203	199	430	817
1	784	0	149	728	1553	145	300	431	109
728	1	145	0	936	208	185	40	431	110
1279	585	242	111	1569	936	300	181	431	117
984	311	207	60	1437	771	300	154	432	54
548	145	114	32	810	452	172	98	432	56
829	985	177	193	995	1180	210	231	432	61
5	936	1	181	529	1484	109	293	432	117
651	556	130	111	884	815	179	165	433	53
1	771	0	154	305	1073	61	214	433	54
963	495	192	104	1113	666	221	138	436	817
1	670	0	138	844	1453	173	295	445	2078
849	1	175	0	1418	612	293	127	445	2079
766	122	150	26	1013	347	200	71	502	1464
133	1	27	0	292	175	61	36	502	1693
385	1	74	0	660	636	128	125	505	1445
624	746	122	161	908	1063	182	230	566	1522
