b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	100	164	23	1527	835	300	176	17	20
1	957	0	200	508	1463	101	300	18	20
1147	475	237	99	1438	737	300	155	428	20
965	474	184	102	1426	1012	274	220	18	25
260	971	53	202	780	1340	152	270	179	104
1267	1102	256	217	1490	1310	300	257	182	127
6	1128	1	231	344	1457	71	300	318	136
1	615	0	125	1003	1447	215	298	319	137
5	733	1	147	529	1233	109	248	432	147
258	1074	50	234	545	1306	113	286	183	160
1117	1	227	0	1442	310	300	69	183	164
4	310	1	69	865	1435	178	300	184	164
865	1	178	0	1246	366	258	78	184	165
73	955	15	194	520	1433	109	292	302	179
807	375	171	79	1154	935	242	195	380	204
1100	79	210	15	1496	540	289	118	18	208
791	492	164	103	1477	1249	300	253	403	212
1	1249	0	253	253	1511	44	300	404	212
253	1	44	0	1510	1116	300	224	404	213
1	1116	0	224	426	1516	83	300	405	213
426	1	83	0	1534	1175	298	228	405	214
61	1191	12	232	431	1544	82	300	406	214
431	1	82	0	880	478	168	90	406	215
1	488	0	97	276	814	52	161	94	276
1	659	0	129	596	1485	122	300	104	276
593	9	121	2	1353	923	270	184	104	277
576	845	116	167	865	1045	174	209	111	280
563	726	114	155	827	960	170	205	113	282
