b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	94	216	25	1407	383	270	87	18	8476
1	429	0	93	134	571	25	120	68	7435
978	317	192	68	1108	453	217	94	201	701
1260	947	248	205	1397	1083	275	232	229	8183
226	758	42	152	496	1096	101	227	235	5238
1	509	0	108	132	632	27	134	252	3456
404	996	82	211	655	1235	137	263	309	4751
962	784	196	163	1474	1337	300	274	326	8564
298	843	59	175	424	972	87	203	352	2270
107	214	20	47	280	616	55	130	352	3185
787	720	163	143	1477	1505	300	299	403	39
9	1	1	0	1510	1437	300	282	404	40
109	1	17	0	1367	1312	262	254	405	41
1	76	0	16	876	1204	167	226	406	43
615	173	120	35	903	522	181	111	566	4577
