b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	285	60	57	723	735	141	146	415	31
815	1018	170	215	1201	1441	249	300	403	40
1201	1	249	0	1477	270	300	50	403	41
1	270	0	50	1389	1558	275	300	404	41
1	119	0	24	1407	1532	271	297	405	42
1407	11	271	2	1538	142	299	30	405	43
1	142	0	30	520	650	100	128	406	43
520	1130	100	227	876	1518	167	299	406	43
1	314	0	61	592	837	128	173	440	175
237	356	51	70	959	986	199	206	441	175
294	165	63	33	592	417	128	88	440	195
109	1002	17	199	342	1227	63	242	405	199
1	996	0	198	264	1232	56	248	440	204
237	1038	51	207	476	1217	100	244	441	204
